,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
4107037,CH:0366.01,2023-06-14T16:51:00.000000Z,0.0,0.0,0.0,,,
4108813,CH:0366.01,2023-06-14T16:52:00.000000Z,0.0,0.0,0.0,,,
4110589,CH:0366.01,2023-06-14T16:53:00.000000Z,0.0,0.0,0.0,,,
4112365,CH:0366.01,2023-06-14T16:54:00.000000Z,0.0,0.0,0.0,,,
4114141,CH:0366.01,2023-06-14T16:55:00.000000Z,0.0,0.0,0.0,,,
4115917,CH:0366.01,2023-06-14T16:56:00.000000Z,0.0,0.0,0.0,,,
4117693,CH:0366.01,2023-06-14T16:57:00.000000Z,0.0,0.0,0.0,,,
4119469,CH:0366.01,2023-06-14T16:58:00.000000Z,0.0,0.0,0.0,,,
4121245,CH:0366.01,2023-06-14T16:59:00.000000Z,0.0,0.0,0.0,,,
4123021,CH:0366.01,2023-06-14T17:00:00.000000Z,0.0,0.0,0.0,,,
4124797,CH:0366.01,2023-06-14T17:01:00.000000Z,0.0,0.0,0.0,,,
4126573,CH:0366.01,2023-06-14T17:02:00.000000Z,0.0,0.0,0.0,,,
4128349,CH:0366.01,2023-06-14T17:03:00.000000Z,0.0,0.0,0.0,,,
4130125,CH:0366.01,2023-06-14T17:04:00.000000Z,0.0,0.0,0.0,,,
4131901,CH:0366.01,2023-06-14T17:05:00.000000Z,0.0,0.0,0.0,,,
4133677,CH:0366.01,2023-06-14T17:06:00.000000Z,0.0,0.0,0.0,,,
4135453,CH:0366.01,2023-06-14T17:07:00.000000Z,0.0,0.0,0.0,,,
4137229,CH:0366.01,2023-06-14T17:08:00.000000Z,0.0,0.0,0.0,,,
4139005,CH:0366.01,2023-06-14T17:09:00.000000Z,0.0,0.0,0.0,,,
4140781,CH:0366.01,2023-06-14T17:10:00.000000Z,0.0,0.0,0.0,,,
4142557,CH:0366.01,2023-06-14T17:11:00.000000Z,0.0,0.0,0.0,,,
4144333,CH:0366.01,2023-06-14T17:12:00.000000Z,0.0,0.0,0.0,,,
4146109,CH:0366.01,2023-06-14T17:13:00.000000Z,0.0,0.0,0.0,,,
4147885,CH:0366.01,2023-06-14T17:14:00.000000Z,0.0,0.0,0.0,,,
4149661,CH:0366.01,2023-06-14T17:15:00.000000Z,0.0,0.0,0.0,,,
4151437,CH:0366.01,2023-06-14T17:16:00.000000Z,0.0,0.0,0.0,,,
4153213,CH:0366.01,2023-06-14T17:17:00.000000Z,0.0,0.0,0.0,,,
4154989,CH:0366.01,2023-06-14T17:18:00.000000Z,0.0,0.0,0.0,,,
4156765,CH:0366.01,2023-06-14T17:19:00.000000Z,0.0,0.0,0.0,,,
4158541,CH:0366.01,2023-06-14T17:20:00.000000Z,0.0,0.0,0.0,,,
4160317,CH:0366.01,2023-06-14T17:21:00.000000Z,0.0,0.0,0.0,,,
4162093,CH:0366.01,2023-06-14T17:22:00.000000Z,0.0,0.0,0.0,,,
4163869,CH:0366.01,2023-06-14T17:23:00.000000Z,0.0,0.0,0.0,,,
4165645,CH:0366.01,2023-06-14T17:24:00.000000Z,0.0,0.0,0.0,,,
4167421,CH:0366.01,2023-06-14T17:25:00.000000Z,0.0,0.0,0.0,,,
4169197,CH:0366.01,2023-06-14T17:26:00.000000Z,0.0,0.0,0.0,,,
4170973,CH:0366.01,2023-06-14T17:27:00.000000Z,0.0,0.0,0.0,,,
4172749,CH:0366.01,2023-06-14T17:28:00.000000Z,0.0,0.0,0.0,,,
4174525,CH:0366.01,2023-06-14T17:29:00.000000Z,0.0,0.0,0.0,,,
4176301,CH:0366.01,2023-06-14T17:30:00.000000Z,0.0,0.0,0.0,,,
4178077,CH:0366.01,2023-06-14T17:31:00.000000Z,0.0,0.0,0.0,,,
4179853,CH:0366.01,2023-06-14T17:32:00.000000Z,0.0,0.0,0.0,,,
4181629,CH:0366.01,2023-06-14T17:33:00.000000Z,0.0,0.0,0.0,,,
4183405,CH:0366.01,2023-06-14T17:34:00.000000Z,0.0,0.0,0.0,,,
4185181,CH:0366.01,2023-06-14T17:35:00.000000Z,0.0,0.0,0.0,,,
4186957,CH:0366.01,2023-06-14T17:36:00.000000Z,0.0,0.0,0.0,,,
4188733,CH:0366.01,2023-06-14T17:37:00.000000Z,0.0,0.0,0.0,,,
4190509,CH:0366.01,2023-06-14T17:38:00.000000Z,0.0,0.0,0.0,,,
4192285,CH:0366.01,2023-06-14T17:39:00.000000Z,0.0,0.0,0.0,,,
4194061,CH:0366.01,2023-06-14T17:40:00.000000Z,0.0,0.0,0.0,,,
4195837,CH:0366.01,2023-06-14T17:41:00.000000Z,0.0,0.0,0.0,,,
4197613,CH:0366.01,2023-06-14T17:42:00.000000Z,0.0,0.0,0.0,,,
4199389,CH:0366.01,2023-06-14T17:43:00.000000Z,0.0,0.0,0.0,,,
4201165,CH:0366.01,2023-06-14T17:44:00.000000Z,0.0,0.0,0.0,,,
4202941,CH:0366.01,2023-06-14T17:45:00.000000Z,0.0,0.0,0.0,,,
4204717,CH:0366.01,2023-06-14T17:46:00.000000Z,0.0,0.0,0.0,,,
4206493,CH:0366.01,2023-06-14T17:47:00.000000Z,0.0,0.0,0.0,,,
4208269,CH:0366.01,2023-06-14T17:48:00.000000Z,0.0,0.0,0.0,,,
4210045,CH:0366.01,2023-06-14T17:49:00.000000Z,0.0,0.0,0.0,,,
4211821,CH:0366.01,2023-06-14T17:50:00.000000Z,0.0,0.0,0.0,,,
4213597,CH:0366.01,2023-06-14T17:51:00.000000Z,0.0,0.0,0.0,,,
4215373,CH:0366.01,2023-06-14T17:52:00.000000Z,0.0,0.0,0.0,,,
4217149,CH:0366.01,2023-06-14T17:53:00.000000Z,0.0,0.0,0.0,,,
4218925,CH:0366.01,2023-06-14T17:54:00.000000Z,0.0,0.0,0.0,,,
4220701,CH:0366.01,2023-06-14T17:55:00.000000Z,0.0,0.0,0.0,,,
4222477,CH:0366.01,2023-06-14T17:56:00.000000Z,0.0,0.0,0.0,,,
4224253,CH:0366.01,2023-06-14T17:57:00.000000Z,0.0,0.0,0.0,,,
4226029,CH:0366.01,2023-06-14T17:58:00.000000Z,0.0,0.0,0.0,,,
4227805,CH:0366.01,2023-06-14T17:59:00.000000Z,0.0,0.0,0.0,,,
4229581,CH:0366.01,2023-06-14T18:00:00.000000Z,0.0,0.0,0.0,,,
4231357,CH:0366.01,2023-06-14T18:01:00.000000Z,0.0,0.0,0.0,,,
4233133,CH:0366.01,2023-06-14T18:02:00.000000Z,0.0,0.0,0.0,,,
4234909,CH:0366.01,2023-06-14T18:03:00.000000Z,0.0,0.0,0.0,,,
4236685,CH:0366.01,2023-06-14T18:04:00.000000Z,0.0,0.0,0.0,,,
4238461,CH:0366.01,2023-06-14T18:05:00.000000Z,0.0,0.0,0.0,,,
4240237,CH:0366.01,2023-06-14T18:06:00.000000Z,0.0,0.0,0.0,,,
4242013,CH:0366.01,2023-06-14T18:07:00.000000Z,0.0,0.0,0.0,,,
4243789,CH:0366.01,2023-06-14T18:08:00.000000Z,0.0,0.0,0.0,,,
4245565,CH:0366.01,2023-06-14T18:09:00.000000Z,0.0,0.0,0.0,,,
4247341,CH:0366.01,2023-06-14T18:10:00.000000Z,0.0,0.0,0.0,,,
4249117,CH:0366.01,2023-06-14T18:11:00.000000Z,0.0,0.0,0.0,,,
4250893,CH:0366.01,2023-06-14T18:12:00.000000Z,0.0,0.0,0.0,,,
4252669,CH:0366.01,2023-06-14T18:13:00.000000Z,0.0,0.0,0.0,,,
4254445,CH:0366.01,2023-06-14T18:14:00.000000Z,0.0,0.0,0.0,,,
4256221,CH:0366.01,2023-06-14T18:15:00.000000Z,0.0,0.0,0.0,,,
4257997,CH:0366.01,2023-06-14T18:16:00.000000Z,0.0,0.0,0.0,,,
4259773,CH:0366.01,2023-06-14T18:17:00.000000Z,0.0,0.0,0.0,,,
4261549,CH:0366.01,2023-06-14T18:18:00.000000Z,0.0,0.0,0.0,,,
4263325,CH:0366.01,2023-06-14T18:19:00.000000Z,0.0,0.0,0.0,,,
4265101,CH:0366.01,2023-06-14T18:20:00.000000Z,0.0,0.0,0.0,,,
4266877,CH:0366.01,2023-06-14T18:21:00.000000Z,0.0,0.0,0.0,,,
4268653,CH:0366.01,2023-06-14T18:22:00.000000Z,0.0,0.0,0.0,,,
4270429,CH:0366.01,2023-06-14T18:23:00.000000Z,0.0,0.0,0.0,,,
4272205,CH:0366.01,2023-06-14T18:24:00.000000Z,0.0,0.0,0.0,,,
4273981,CH:0366.01,2023-06-14T18:25:00.000000Z,0.0,0.0,0.0,,,
4275757,CH:0366.01,2023-06-14T18:26:00.000000Z,0.0,0.0,0.0,,,
4277533,CH:0366.01,2023-06-14T18:27:00.000000Z,0.0,0.0,0.0,,,
4279309,CH:0366.01,2023-06-14T18:28:00.000000Z,0.0,0.0,0.0,,,
4281085,CH:0366.01,2023-06-14T18:29:00.000000Z,0.0,0.0,0.0,,,
4282861,CH:0366.01,2023-06-14T18:30:00.000000Z,0.0,0.0,0.0,,,
4284637,CH:0366.01,2023-06-14T18:31:00.000000Z,0.0,0.0,0.0,,,
4286413,CH:0366.01,2023-06-14T18:32:00.000000Z,0.0,0.0,0.0,,,
4288189,CH:0366.01,2023-06-14T18:33:00.000000Z,0.0,0.0,0.0,,,
4289965,CH:0366.01,2023-06-14T18:34:00.000000Z,0.0,0.0,0.0,,,
4291741,CH:0366.01,2023-06-14T18:35:00.000000Z,0.0,0.0,0.0,,,
4293517,CH:0366.01,2023-06-14T18:36:00.000000Z,0.0,0.0,0.0,,,
4295293,CH:0366.01,2023-06-14T18:37:00.000000Z,0.0,0.0,0.0,,,
4297069,CH:0366.01,2023-06-14T18:38:00.000000Z,0.0,0.0,0.0,,,
4298845,CH:0366.01,2023-06-14T18:39:00.000000Z,0.0,0.0,0.0,,,
4300621,CH:0366.01,2023-06-14T18:40:00.000000Z,0.0,0.0,0.0,,,
4302397,CH:0366.01,2023-06-14T18:41:00.000000Z,0.0,0.0,0.0,,,
4304173,CH:0366.01,2023-06-14T18:42:00.000000Z,0.0,0.0,0.0,,,
4305949,CH:0366.01,2023-06-14T18:43:00.000000Z,0.0,0.0,0.0,,,
4307725,CH:0366.01,2023-06-14T18:44:00.000000Z,0.0,0.0,0.0,,,
4309501,CH:0366.01,2023-06-14T18:45:00.000000Z,0.0,0.0,0.0,,,
4311277,CH:0366.01,2023-06-14T18:46:00.000000Z,0.0,0.0,0.0,,,
4313053,CH:0366.01,2023-06-14T18:47:00.000000Z,0.0,0.0,0.0,,,
4314829,CH:0366.01,2023-06-14T18:48:00.000000Z,0.0,0.0,0.0,,,
4316605,CH:0366.01,2023-06-14T18:49:00.000000Z,0.0,0.0,0.0,,,
4318381,CH:0366.01,2023-06-14T18:50:00.000000Z,0.0,0.0,0.0,,,
4320157,CH:0366.01,2023-06-14T18:51:00.000000Z,0.0,0.0,0.0,,,
4321933,CH:0366.01,2023-06-14T18:52:00.000000Z,0.0,0.0,0.0,,,
4323709,CH:0366.01,2023-06-14T18:53:00.000000Z,0.0,0.0,0.0,,,
4325485,CH:0366.01,2023-06-14T18:54:00.000000Z,0.0,0.0,0.0,,,
4327261,CH:0366.01,2023-06-14T18:55:00.000000Z,0.0,0.0,0.0,,,
4329037,CH:0366.01,2023-06-14T18:56:00.000000Z,0.0,0.0,0.0,,,
4330813,CH:0366.01,2023-06-14T18:57:00.000000Z,0.0,0.0,0.0,,,
4332589,CH:0366.01,2023-06-14T18:58:00.000000Z,0.0,0.0,0.0,,,
4334365,CH:0366.01,2023-06-14T18:59:00.000000Z,0.0,0.0,0.0,,,
4336141,CH:0366.01,2023-06-14T19:00:00.000000Z,0.0,0.0,0.0,,,
4337917,CH:0366.01,2023-06-14T19:01:00.000000Z,0.0,0.0,0.0,,,
4339693,CH:0366.01,2023-06-14T19:02:00.000000Z,0.0,0.0,0.0,,,
4341469,CH:0366.01,2023-06-14T19:03:00.000000Z,0.0,0.0,0.0,,,
4343245,CH:0366.01,2023-06-14T19:04:00.000000Z,0.0,0.0,0.0,,,
4345021,CH:0366.01,2023-06-14T19:05:00.000000Z,0.0,0.0,0.0,,,
4346797,CH:0366.01,2023-06-14T19:06:00.000000Z,0.0,0.0,0.0,,,
4348573,CH:0366.01,2023-06-14T19:07:00.000000Z,0.0,0.0,0.0,,,
4350349,CH:0366.01,2023-06-14T19:08:00.000000Z,0.0,0.0,0.0,,,
4352125,CH:0366.01,2023-06-14T19:09:00.000000Z,0.0,0.0,0.0,,,
4353901,CH:0366.01,2023-06-14T19:10:00.000000Z,0.0,0.0,0.0,,,
4355677,CH:0366.01,2023-06-14T19:11:00.000000Z,0.0,0.0,0.0,,,
4357453,CH:0366.01,2023-06-14T19:12:00.000000Z,0.0,0.0,0.0,,,
4359229,CH:0366.01,2023-06-14T19:13:00.000000Z,0.0,0.0,0.0,,,
4361005,CH:0366.01,2023-06-14T19:14:00.000000Z,0.0,0.0,0.0,,,
4362781,CH:0366.01,2023-06-14T19:15:00.000000Z,0.0,0.0,0.0,,,
4364557,CH:0366.01,2023-06-14T19:16:00.000000Z,0.0,0.0,0.0,,,
4366333,CH:0366.01,2023-06-14T19:17:00.000000Z,0.0,0.0,0.0,,,
4368109,CH:0366.01,2023-06-14T19:18:00.000000Z,0.0,0.0,0.0,,,
4369885,CH:0366.01,2023-06-14T19:19:00.000000Z,0.0,0.0,0.0,,,
4371661,CH:0366.01,2023-06-14T19:20:00.000000Z,0.0,0.0,0.0,,,
4373437,CH:0366.01,2023-06-14T19:21:00.000000Z,0.0,0.0,0.0,,,
4375213,CH:0366.01,2023-06-14T19:22:00.000000Z,0.0,0.0,0.0,,,
4376989,CH:0366.01,2023-06-14T19:23:00.000000Z,0.0,0.0,0.0,,,
4378765,CH:0366.01,2023-06-14T19:24:00.000000Z,0.0,0.0,0.0,,,
4380541,CH:0366.01,2023-06-14T19:25:00.000000Z,0.0,0.0,0.0,,,
4382317,CH:0366.01,2023-06-14T19:26:00.000000Z,0.0,0.0,0.0,,,
4384093,CH:0366.01,2023-06-14T19:27:00.000000Z,0.0,0.0,0.0,,,
4385869,CH:0366.01,2023-06-14T19:28:00.000000Z,0.0,0.0,0.0,,,
4387645,CH:0366.01,2023-06-14T19:29:00.000000Z,0.0,0.0,0.0,,,
4389421,CH:0366.01,2023-06-14T19:30:00.000000Z,0.0,0.0,0.0,,,
4391197,CH:0366.01,2023-06-14T19:31:00.000000Z,0.0,0.0,0.0,,,
4392973,CH:0366.01,2023-06-14T19:32:00.000000Z,0.0,0.0,0.0,,,
4394749,CH:0366.01,2023-06-14T19:33:00.000000Z,0.0,0.0,0.0,,,
4396525,CH:0366.01,2023-06-14T19:34:00.000000Z,0.0,0.0,0.0,,,
4398301,CH:0366.01,2023-06-14T19:35:00.000000Z,0.0,0.0,0.0,,,
4400077,CH:0366.01,2023-06-14T19:36:00.000000Z,0.0,0.0,0.0,,,
4401853,CH:0366.01,2023-06-14T19:37:00.000000Z,0.0,0.0,0.0,,,
4403629,CH:0366.01,2023-06-14T19:38:00.000000Z,0.0,0.0,0.0,,,
4405405,CH:0366.01,2023-06-14T19:39:00.000000Z,0.0,0.0,0.0,,,
4407181,CH:0366.01,2023-06-14T19:40:00.000000Z,0.0,0.0,0.0,,,
4408957,CH:0366.01,2023-06-14T19:41:00.000000Z,0.0,0.0,0.0,,,
4410733,CH:0366.01,2023-06-14T19:42:00.000000Z,0.0,0.0,0.0,,,
4412509,CH:0366.01,2023-06-14T19:43:00.000000Z,0.0,0.0,0.0,,,
4414285,CH:0366.01,2023-06-14T19:44:00.000000Z,0.0,0.0,0.0,,,
4416061,CH:0366.01,2023-06-14T19:45:00.000000Z,0.0,0.0,0.0,,,
4417837,CH:0366.01,2023-06-14T19:46:00.000000Z,0.0,0.0,0.0,,,
4419613,CH:0366.01,2023-06-14T19:47:00.000000Z,0.0,0.0,0.0,,,
4421389,CH:0366.01,2023-06-14T19:48:00.000000Z,0.0,0.0,0.0,,,
4423165,CH:0366.01,2023-06-14T19:49:00.000000Z,0.0,0.0,0.0,,,
4424941,CH:0366.01,2023-06-14T19:50:00.000000Z,0.0,0.0,0.0,,,
4426717,CH:0366.01,2023-06-14T19:51:00.000000Z,0.0,0.0,0.0,,,
4428493,CH:0366.01,2023-06-14T19:52:00.000000Z,0.0,0.0,0.0,,,
4430269,CH:0366.01,2023-06-14T19:53:00.000000Z,0.0,0.0,0.0,,,
4432045,CH:0366.01,2023-06-14T19:54:00.000000Z,0.0,0.0,0.0,,,
4433821,CH:0366.01,2023-06-14T19:55:00.000000Z,0.0,0.0,0.0,,,
4435597,CH:0366.01,2023-06-14T19:56:00.000000Z,0.0,0.0,0.0,,,
4437373,CH:0366.01,2023-06-14T19:57:00.000000Z,0.0,0.0,0.0,,,
4439149,CH:0366.01,2023-06-14T19:58:00.000000Z,0.0,0.0,0.0,,,
4440925,CH:0366.01,2023-06-14T19:59:00.000000Z,0.0,0.0,0.0,,,
4442701,CH:0366.01,2023-06-14T20:00:00.000000Z,0.0,0.0,0.0,,,
4444477,CH:0366.01,2023-06-14T20:01:00.000000Z,0.0,0.0,0.0,,,
4446253,CH:0366.01,2023-06-14T20:02:00.000000Z,0.0,0.0,0.0,,,
4448029,CH:0366.01,2023-06-14T20:03:00.000000Z,0.0,0.0,0.0,,,
4449805,CH:0366.01,2023-06-14T20:04:00.000000Z,0.0,0.0,0.0,,,
4451581,CH:0366.01,2023-06-14T20:05:00.000000Z,0.0,0.0,0.0,,,
4453357,CH:0366.01,2023-06-14T20:06:00.000000Z,0.0,0.0,0.0,,,
4455133,CH:0366.01,2023-06-14T20:07:00.000000Z,0.0,0.0,0.0,,,
4456909,CH:0366.01,2023-06-14T20:08:00.000000Z,0.0,0.0,0.0,,,
4458685,CH:0366.01,2023-06-14T20:09:00.000000Z,0.0,0.0,0.0,,,
4460461,CH:0366.01,2023-06-14T20:10:00.000000Z,0.0,0.0,0.0,,,
4462237,CH:0366.01,2023-06-14T20:11:00.000000Z,0.0,0.0,0.0,,,
4464013,CH:0366.01,2023-06-14T20:12:00.000000Z,0.0,0.0,0.0,,,
4465789,CH:0366.01,2023-06-14T20:13:00.000000Z,0.0,0.0,0.0,,,
4467565,CH:0366.01,2023-06-14T20:14:00.000000Z,0.0,0.0,0.0,,,
4469341,CH:0366.01,2023-06-14T20:15:00.000000Z,0.0,0.0,0.0,,,
4471117,CH:0366.01,2023-06-14T20:16:00.000000Z,0.0,0.0,0.0,,,
4472893,CH:0366.01,2023-06-14T20:17:00.000000Z,0.0,0.0,0.0,,,
4474669,CH:0366.01,2023-06-14T20:18:00.000000Z,0.0,0.0,0.0,,,
4476445,CH:0366.01,2023-06-14T20:19:00.000000Z,0.0,0.0,0.0,,,
4478221,CH:0366.01,2023-06-14T20:20:00.000000Z,0.0,0.0,0.0,,,
4479997,CH:0366.01,2023-06-14T20:21:00.000000Z,0.0,0.0,0.0,,,
4481773,CH:0366.01,2023-06-14T20:22:00.000000Z,0.0,0.0,0.0,,,
4483549,CH:0366.01,2023-06-14T20:23:00.000000Z,0.0,0.0,0.0,,,
4485325,CH:0366.01,2023-06-14T20:24:00.000000Z,0.0,0.0,0.0,,,
4487101,CH:0366.01,2023-06-14T20:25:00.000000Z,0.0,0.0,0.0,,,
4488877,CH:0366.01,2023-06-14T20:26:00.000000Z,0.0,0.0,0.0,,,
4490653,CH:0366.01,2023-06-14T20:27:00.000000Z,0.0,0.0,0.0,,,
4492429,CH:0366.01,2023-06-14T20:28:00.000000Z,0.0,0.0,0.0,,,
4494205,CH:0366.01,2023-06-14T20:29:00.000000Z,0.0,0.0,0.0,,,
4495981,CH:0366.01,2023-06-14T20:30:00.000000Z,0.0,0.0,0.0,,,
4497757,CH:0366.01,2023-06-14T20:31:00.000000Z,0.0,0.0,0.0,,,
4499533,CH:0366.01,2023-06-14T20:32:00.000000Z,0.0,0.0,0.0,,,
4501309,CH:0366.01,2023-06-14T20:33:00.000000Z,0.0,0.0,0.0,,,
4503085,CH:0366.01,2023-06-14T20:34:00.000000Z,0.0,0.0,0.0,,,
4504861,CH:0366.01,2023-06-14T20:35:00.000000Z,0.0,0.0,0.0,,,
4506637,CH:0366.01,2023-06-14T20:36:00.000000Z,0.0,0.0,0.0,,,
4508413,CH:0366.01,2023-06-14T20:37:00.000000Z,0.0,0.0,0.0,,,
4510189,CH:0366.01,2023-06-14T20:38:00.000000Z,0.0,0.0,0.0,,,
4511965,CH:0366.01,2023-06-14T20:39:00.000000Z,0.0,0.0,0.0,,,
4513741,CH:0366.01,2023-06-14T20:40:00.000000Z,0.0,0.0,0.0,,,
4515517,CH:0366.01,2023-06-14T20:41:00.000000Z,0.0,0.0,0.0,,,
4517293,CH:0366.01,2023-06-14T20:42:00.000000Z,0.0,0.0,0.0,,,
4519069,CH:0366.01,2023-06-14T20:43:00.000000Z,0.0,0.0,0.0,,,
4520845,CH:0366.01,2023-06-14T20:44:00.000000Z,0.0,0.0,0.0,,,
4522621,CH:0366.01,2023-06-14T20:45:00.000000Z,0.0,0.0,0.0,,,
4524397,CH:0366.01,2023-06-14T20:46:00.000000Z,0.0,0.0,0.0,,,
4526173,CH:0366.01,2023-06-14T20:47:00.000000Z,0.0,0.0,0.0,,,
4527949,CH:0366.01,2023-06-14T20:48:00.000000Z,0.0,0.0,0.0,,,
4529725,CH:0366.01,2023-06-14T20:49:00.000000Z,0.0,0.0,0.0,,,
4531501,CH:0366.01,2023-06-14T20:50:00.000000Z,0.0,0.0,0.0,,,
4533277,CH:0366.01,2023-06-14T20:51:00.000000Z,0.0,0.0,0.0,,,
4535053,CH:0366.01,2023-06-14T20:52:00.000000Z,0.0,0.0,0.0,,,
4536829,CH:0366.01,2023-06-14T20:53:00.000000Z,0.0,0.0,0.0,,,
4538605,CH:0366.01,2023-06-14T20:54:00.000000Z,0.0,0.0,0.0,,,
4540381,CH:0366.01,2023-06-14T20:55:00.000000Z,0.0,0.0,0.0,,,
4542157,CH:0366.01,2023-06-14T20:56:00.000000Z,0.0,0.0,0.0,,,
4543933,CH:0366.01,2023-06-14T20:57:00.000000Z,0.0,0.0,0.0,,,
4545709,CH:0366.01,2023-06-14T20:58:00.000000Z,0.0,0.0,0.0,,,
4547485,CH:0366.01,2023-06-14T20:59:00.000000Z,0.0,0.0,0.0,,,
4549261,CH:0366.01,2023-06-14T21:00:00.000000Z,0.0,0.0,0.0,,,
4551037,CH:0366.01,2023-06-14T21:01:00.000000Z,0.0,0.0,0.0,,,
4552813,CH:0366.01,2023-06-14T21:02:00.000000Z,0.0,0.0,0.0,,,
4554589,CH:0366.01,2023-06-14T21:03:00.000000Z,0.0,0.0,0.0,,,
4556365,CH:0366.01,2023-06-14T21:04:00.000000Z,0.0,0.0,0.0,,,
4558141,CH:0366.01,2023-06-14T21:05:00.000000Z,0.0,0.0,0.0,,,
4559917,CH:0366.01,2023-06-14T21:06:00.000000Z,0.0,0.0,0.0,,,
4561693,CH:0366.01,2023-06-14T21:07:00.000000Z,0.0,0.0,0.0,,,
4563469,CH:0366.01,2023-06-14T21:08:00.000000Z,0.0,0.0,0.0,,,
4565245,CH:0366.01,2023-06-14T21:09:00.000000Z,0.0,0.0,0.0,,,
4567021,CH:0366.01,2023-06-14T21:10:00.000000Z,0.0,0.0,0.0,,,
4568797,CH:0366.01,2023-06-14T21:11:00.000000Z,0.0,0.0,0.0,,,
4570573,CH:0366.01,2023-06-14T21:12:00.000000Z,0.0,0.0,0.0,,,
4572349,CH:0366.01,2023-06-14T21:13:00.000000Z,0.0,0.0,0.0,,,
4574125,CH:0366.01,2023-06-14T21:14:00.000000Z,0.0,0.0,0.0,,,
4575901,CH:0366.01,2023-06-14T21:15:00.000000Z,0.0,0.0,0.0,,,
4577677,CH:0366.01,2023-06-14T21:16:00.000000Z,0.0,0.0,0.0,,,
4579453,CH:0366.01,2023-06-14T21:17:00.000000Z,0.0,0.0,0.0,,,
4581229,CH:0366.01,2023-06-14T21:18:00.000000Z,0.0,0.0,0.0,,,
4583005,CH:0366.01,2023-06-14T21:19:00.000000Z,0.0,0.0,0.0,,,
4584781,CH:0366.01,2023-06-14T21:20:00.000000Z,0.0,0.0,0.0,,,
4586557,CH:0366.01,2023-06-14T21:21:00.000000Z,0.0,0.0,0.0,,,
4588333,CH:0366.01,2023-06-14T21:22:00.000000Z,0.0,0.0,0.0,,,
4590109,CH:0366.01,2023-06-14T21:23:00.000000Z,0.0,0.0,0.0,,,
4591885,CH:0366.01,2023-06-14T21:24:00.000000Z,0.0,0.0,0.0,,,
4593661,CH:0366.01,2023-06-14T21:25:00.000000Z,0.0,0.0,0.0,,,
4595437,CH:0366.01,2023-06-14T21:26:00.000000Z,0.0,0.0,0.0,,,
4597213,CH:0366.01,2023-06-14T21:27:00.000000Z,0.0,0.0,0.0,,,
4598989,CH:0366.01,2023-06-14T21:28:00.000000Z,0.0,0.0,0.0,,,
4600765,CH:0366.01,2023-06-14T21:29:00.000000Z,0.0,0.0,0.0,,,
4602541,CH:0366.01,2023-06-14T21:30:00.000000Z,0.0,0.0,0.0,,,
4604317,CH:0366.01,2023-06-14T21:31:00.000000Z,0.0,0.0,0.0,,,
4606093,CH:0366.01,2023-06-14T21:32:00.000000Z,0.0,0.0,0.0,,,
4607869,CH:0366.01,2023-06-14T21:33:00.000000Z,0.0,0.0,0.0,,,
4609645,CH:0366.01,2023-06-14T21:34:00.000000Z,0.0,0.0,0.0,,,
4611421,CH:0366.01,2023-06-14T21:35:00.000000Z,0.0,0.0,0.0,,,
4613197,CH:0366.01,2023-06-14T21:36:00.000000Z,0.0,0.0,0.0,,,
4614973,CH:0366.01,2023-06-14T21:37:00.000000Z,0.0,0.0,0.0,,,
4616749,CH:0366.01,2023-06-14T21:38:00.000000Z,0.0,0.0,0.0,,,
4618525,CH:0366.01,2023-06-14T21:39:00.000000Z,0.0,0.0,0.0,,,
4620301,CH:0366.01,2023-06-14T21:40:00.000000Z,0.0,0.0,0.0,,,
4622077,CH:0366.01,2023-06-14T21:41:00.000000Z,0.0,0.0,0.0,,,
4623853,CH:0366.01,2023-06-14T21:42:00.000000Z,0.0,0.0,0.0,,,
4625629,CH:0366.01,2023-06-14T21:43:00.000000Z,0.0,0.0,0.0,,,
4627405,CH:0366.01,2023-06-14T21:44:00.000000Z,0.0,0.0,0.0,,,
4629181,CH:0366.01,2023-06-14T21:45:00.000000Z,0.0,0.0,0.0,,,
4630957,CH:0366.01,2023-06-14T21:46:00.000000Z,0.0,0.0,0.0,,,
4632733,CH:0366.01,2023-06-14T21:47:00.000000Z,0.0,0.0,0.0,,,
4634509,CH:0366.01,2023-06-14T21:48:00.000000Z,0.0,0.0,0.0,,,
4636285,CH:0366.01,2023-06-14T21:49:00.000000Z,0.0,0.0,0.0,,,
4638061,CH:0366.01,2023-06-14T21:50:00.000000Z,0.0,0.0,0.0,,,
4639837,CH:0366.01,2023-06-14T21:51:00.000000Z,0.0,0.0,0.0,,,
4641613,CH:0366.01,2023-06-14T21:52:00.000000Z,0.0,0.0,0.0,,,
4643389,CH:0366.01,2023-06-14T21:53:00.000000Z,0.0,0.0,0.0,,,
4645165,CH:0366.01,2023-06-14T21:54:00.000000Z,0.0,0.0,0.0,,,
4646941,CH:0366.01,2023-06-14T21:55:00.000000Z,0.0,0.0,0.0,,,
4648717,CH:0366.01,2023-06-14T21:56:00.000000Z,0.0,0.0,0.0,,,
4650493,CH:0366.01,2023-06-14T21:57:00.000000Z,0.0,0.0,0.0,,,
4652269,CH:0366.01,2023-06-14T21:58:00.000000Z,0.0,0.0,0.0,,,
4654045,CH:0366.01,2023-06-14T21:59:00.000000Z,0.0,0.0,0.0,,,
