,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
612181,CH:0252.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613957,CH:0252.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615733,CH:0252.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617509,CH:0252.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619285,CH:0252.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621061,CH:0252.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622837,CH:0252.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624613,CH:0252.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626389,CH:0252.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628165,CH:0252.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629941,CH:0252.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631717,CH:0252.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633493,CH:0252.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635269,CH:0252.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637045,CH:0252.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638821,CH:0252.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640597,CH:0252.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642373,CH:0252.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644149,CH:0252.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645925,CH:0252.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647701,CH:0252.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649477,CH:0252.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651253,CH:0252.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653029,CH:0252.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654805,CH:0252.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656581,CH:0252.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658357,CH:0252.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660133,CH:0252.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661909,CH:0252.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663685,CH:0252.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665461,CH:0252.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667237,CH:0252.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669013,CH:0252.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670789,CH:0252.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672565,CH:0252.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674341,CH:0252.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676117,CH:0252.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677893,CH:0252.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679669,CH:0252.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681445,CH:0252.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683221,CH:0252.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684997,CH:0252.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686773,CH:0252.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688549,CH:0252.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690325,CH:0252.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692101,CH:0252.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693877,CH:0252.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695653,CH:0252.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697429,CH:0252.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699205,CH:0252.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700981,CH:0252.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702757,CH:0252.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704533,CH:0252.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706309,CH:0252.03,2023-06-13T01:23:00.000000Z,60.0,0.0,0.0,76.0,,
708085,CH:0252.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709861,CH:0252.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711637,CH:0252.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713413,CH:0252.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715189,CH:0252.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716965,CH:0252.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718741,CH:0252.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720517,CH:0252.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722293,CH:0252.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724069,CH:0252.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725845,CH:0252.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727621,CH:0252.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729397,CH:0252.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731173,CH:0252.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732949,CH:0252.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734725,CH:0252.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736501,CH:0252.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738277,CH:0252.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740053,CH:0252.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741829,CH:0252.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743605,CH:0252.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745381,CH:0252.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747157,CH:0252.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748933,CH:0252.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750709,CH:0252.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752485,CH:0252.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754261,CH:0252.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756037,CH:0252.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757813,CH:0252.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759589,CH:0252.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761365,CH:0252.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763141,CH:0252.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764917,CH:0252.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766693,CH:0252.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768469,CH:0252.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770245,CH:0252.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772021,CH:0252.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773797,CH:0252.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775573,CH:0252.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777349,CH:0252.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779125,CH:0252.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780901,CH:0252.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782677,CH:0252.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784453,CH:0252.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786229,CH:0252.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788005,CH:0252.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789781,CH:0252.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791557,CH:0252.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793333,CH:0252.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795109,CH:0252.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796885,CH:0252.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798661,CH:0252.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800437,CH:0252.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802213,CH:0252.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803989,CH:0252.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805765,CH:0252.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807541,CH:0252.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809317,CH:0252.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811093,CH:0252.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812869,CH:0252.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814645,CH:0252.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816421,CH:0252.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818197,CH:0252.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819973,CH:0252.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821749,CH:0252.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823525,CH:0252.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825301,CH:0252.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827077,CH:0252.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828853,CH:0252.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830629,CH:0252.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832405,CH:0252.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834181,CH:0252.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835957,CH:0252.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837733,CH:0252.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839509,CH:0252.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841285,CH:0252.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843061,CH:0252.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844837,CH:0252.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846613,CH:0252.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848389,CH:0252.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850165,CH:0252.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851941,CH:0252.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853717,CH:0252.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855493,CH:0252.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857269,CH:0252.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859045,CH:0252.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860821,CH:0252.03,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862597,CH:0252.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864373,CH:0252.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866149,CH:0252.03,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867925,CH:0252.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869701,CH:0252.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871477,CH:0252.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873253,CH:0252.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875029,CH:0252.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876805,CH:0252.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878581,CH:0252.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880357,CH:0252.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882133,CH:0252.03,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883909,CH:0252.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885685,CH:0252.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887461,CH:0252.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889237,CH:0252.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891013,CH:0252.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892789,CH:0252.03,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894565,CH:0252.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896341,CH:0252.03,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898117,CH:0252.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899893,CH:0252.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901669,CH:0252.03,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903445,CH:0252.03,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905221,CH:0252.03,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,118.0,,
906997,CH:0252.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908773,CH:0252.03,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910549,CH:0252.03,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912325,CH:0252.03,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914101,CH:0252.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915877,CH:0252.03,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917653,CH:0252.03,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919429,CH:0252.03,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921205,CH:0252.03,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922981,CH:0252.03,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924757,CH:0252.03,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,103.0,,
926533,CH:0252.03,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928309,CH:0252.03,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930085,CH:0252.03,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931861,CH:0252.03,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933637,CH:0252.03,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935413,CH:0252.03,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937189,CH:0252.03,2023-06-13T03:33:00.000000Z,0.0,60.0,0.0,,91.0,
938965,CH:0252.03,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940741,CH:0252.03,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942517,CH:0252.03,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944293,CH:0252.03,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946069,CH:0252.03,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947845,CH:0252.03,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,95.0,,
949621,CH:0252.03,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951397,CH:0252.03,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953173,CH:0252.03,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954949,CH:0252.03,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956725,CH:0252.03,2023-06-13T03:44:00.000000Z,60.0,0.0,0.0,90.0,,
958501,CH:0252.03,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960277,CH:0252.03,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962053,CH:0252.03,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963829,CH:0252.03,2023-06-13T03:48:00.000000Z,120.0,0.0,0.0,101.0,,
965605,CH:0252.03,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967381,CH:0252.03,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969157,CH:0252.03,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,84.0,,
970933,CH:0252.03,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972709,CH:0252.03,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974485,CH:0252.03,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976261,CH:0252.03,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978037,CH:0252.03,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,83.0,,
979813,CH:0252.03,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981589,CH:0252.03,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983365,CH:0252.03,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985141,CH:0252.03,2023-06-13T04:00:00.000000Z,180.0,0.0,0.0,86.6999969,,
986917,CH:0252.03,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988693,CH:0252.03,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990469,CH:0252.03,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992245,CH:0252.03,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994021,CH:0252.03,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,101.5,,
995797,CH:0252.03,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997573,CH:0252.03,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,98.0,,
999349,CH:0252.03,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1001125,CH:0252.03,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002901,CH:0252.03,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004677,CH:0252.03,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006453,CH:0252.03,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008229,CH:0252.03,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,107.0,,
1010005,CH:0252.03,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011781,CH:0252.03,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013557,CH:0252.03,2023-06-13T04:16:00.000000Z,60.0,0.0,0.0,80.0,,
1015333,CH:0252.03,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017109,CH:0252.03,2023-06-13T04:18:00.000000Z,120.0,0.0,0.0,98.5,,
1018885,CH:0252.03,2023-06-13T04:19:00.000000Z,60.0,0.0,0.0,82.0,,
1020661,CH:0252.03,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022437,CH:0252.03,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024213,CH:0252.03,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025989,CH:0252.03,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027765,CH:0252.03,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029541,CH:0252.03,2023-06-13T04:25:00.000000Z,60.0,0.0,0.0,109.0,,
1031317,CH:0252.03,2023-06-13T04:26:00.000000Z,60.0,0.0,0.0,86.0,,
1033093,CH:0252.03,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034869,CH:0252.03,2023-06-13T04:28:00.000000Z,120.0,0.0,0.0,101.0,,
1036645,CH:0252.03,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038421,CH:0252.03,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040197,CH:0252.03,2023-06-13T04:31:00.000000Z,60.0,0.0,0.0,97.0,,
1041973,CH:0252.03,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043749,CH:0252.03,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045525,CH:0252.03,2023-06-13T04:34:00.000000Z,120.0,0.0,0.0,95.0,,
1047301,CH:0252.03,2023-06-13T04:35:00.000000Z,60.0,0.0,0.0,89.0,,
1049077,CH:0252.03,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050853,CH:0252.03,2023-06-13T04:37:00.000000Z,180.0,0.0,0.0,95.6999969,,
1052629,CH:0252.03,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054405,CH:0252.03,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,93.0,,
1056181,CH:0252.03,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057957,CH:0252.03,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059733,CH:0252.03,2023-06-13T04:42:00.000000Z,60.0,0.0,0.0,98.0,,
1061509,CH:0252.03,2023-06-13T04:43:00.000000Z,60.0,0.0,0.0,92.0,,
1063285,CH:0252.03,2023-06-13T04:44:00.000000Z,60.0,0.0,0.0,105.0,,
1065061,CH:0252.03,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066837,CH:0252.03,2023-06-13T04:46:00.000000Z,60.0,0.0,0.0,108.0,,
1068613,CH:0252.03,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,94.0,,
1070389,CH:0252.03,2023-06-13T04:48:00.000000Z,60.0,0.0,0.0,88.0,,
1072165,CH:0252.03,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,92.0,,
1073941,CH:0252.03,2023-06-13T04:50:00.000000Z,60.0,60.0,0.0,82.0,80.0,
1075717,CH:0252.03,2023-06-13T04:51:00.000000Z,60.0,0.0,0.0,96.0,,
1077493,CH:0252.03,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1079269,CH:0252.03,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1081045,CH:0252.03,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082821,CH:0252.03,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084597,CH:0252.03,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1086373,CH:0252.03,2023-06-13T04:57:00.000000Z,60.0,0.0,0.0,107.0,,
1088149,CH:0252.03,2023-06-13T04:58:00.000000Z,120.0,0.0,0.0,91.0,,
1089925,CH:0252.03,2023-06-13T04:59:00.000000Z,120.0,0.0,0.0,89.5,,
1091701,CH:0252.03,2023-06-13T05:00:00.000000Z,60.0,0.0,0.0,111.0,,
1093477,CH:0252.03,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095253,CH:0252.03,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1097029,CH:0252.03,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098805,CH:0252.03,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100581,CH:0252.03,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102357,CH:0252.03,2023-06-13T05:06:00.000000Z,60.0,0.0,0.0,104.0,,
1104133,CH:0252.03,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105909,CH:0252.03,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107685,CH:0252.03,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1109461,CH:0252.03,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
1111237,CH:0252.03,2023-06-13T05:11:00.000000Z,0.0,0.0,0.0,,,
1113013,CH:0252.03,2023-06-13T05:12:00.000000Z,120.0,0.0,0.0,94.0,,
1114789,CH:0252.03,2023-06-13T05:13:00.000000Z,60.0,0.0,0.0,84.0,,
1116565,CH:0252.03,2023-06-13T05:14:00.000000Z,0.0,0.0,0.0,,,
1118341,CH:0252.03,2023-06-13T05:15:00.000000Z,0.0,0.0,0.0,,,
1120117,CH:0252.03,2023-06-13T05:16:00.000000Z,0.0,0.0,0.0,,,
1121893,CH:0252.03,2023-06-13T05:17:00.000000Z,0.0,0.0,0.0,,,
1123669,CH:0252.03,2023-06-13T05:18:00.000000Z,0.0,0.0,0.0,,,
1125445,CH:0252.03,2023-06-13T05:19:00.000000Z,0.0,0.0,0.0,,,
1127221,CH:0252.03,2023-06-13T05:20:00.000000Z,60.0,0.0,0.0,84.0,,
1128997,CH:0252.03,2023-06-13T05:21:00.000000Z,0.0,0.0,0.0,,,
1130773,CH:0252.03,2023-06-13T05:22:00.000000Z,0.0,0.0,0.0,,,
1132549,CH:0252.03,2023-06-13T05:23:00.000000Z,180.0,0.0,0.0,92.0,,
1134325,CH:0252.03,2023-06-13T05:24:00.000000Z,0.0,0.0,0.0,,,
1136101,CH:0252.03,2023-06-13T05:25:00.000000Z,0.0,0.0,0.0,,,
1137877,CH:0252.03,2023-06-13T05:26:00.000000Z,0.0,0.0,0.0,,,
1139653,CH:0252.03,2023-06-13T05:27:00.000000Z,0.0,0.0,0.0,,,
1141429,CH:0252.03,2023-06-13T05:28:00.000000Z,60.0,0.0,0.0,90.0,,
1143205,CH:0252.03,2023-06-13T05:29:00.000000Z,120.0,0.0,0.0,98.0,,
1144981,CH:0252.03,2023-06-13T05:30:00.000000Z,0.0,0.0,0.0,,,
1146757,CH:0252.03,2023-06-13T05:31:00.000000Z,0.0,0.0,0.0,,,
1148533,CH:0252.03,2023-06-13T05:32:00.000000Z,0.0,0.0,0.0,,,
1150309,CH:0252.03,2023-06-13T05:33:00.000000Z,60.0,0.0,0.0,84.0,,
1152085,CH:0252.03,2023-06-13T05:34:00.000000Z,60.0,0.0,0.0,124.0,,
1153861,CH:0252.03,2023-06-13T05:35:00.000000Z,60.0,0.0,0.0,83.0,,
1155637,CH:0252.03,2023-06-13T05:36:00.000000Z,0.0,0.0,0.0,,,
1157413,CH:0252.03,2023-06-13T05:37:00.000000Z,0.0,0.0,0.0,,,
1159189,CH:0252.03,2023-06-13T05:38:00.000000Z,60.0,0.0,0.0,98.0,,
1160965,CH:0252.03,2023-06-13T05:39:00.000000Z,0.0,0.0,0.0,,,
1162741,CH:0252.03,2023-06-13T05:40:00.000000Z,0.0,0.0,0.0,,,
