,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
500175,CH:0084.01,2023-06-12T23:25:00.000000Z,60.0,60.0,0.0,63.0,65.0,
501951,CH:0084.01,2023-06-12T23:26:00.000000Z,60.0,0.0,0.0,60.0,,
503727,CH:0084.01,2023-06-12T23:27:00.000000Z,120.0,0.0,0.0,64.0,,
505503,CH:0084.01,2023-06-12T23:28:00.000000Z,0.0,0.0,0.0,,,
507279,CH:0084.01,2023-06-12T23:29:00.000000Z,180.0,0.0,0.0,61.0,,
509055,CH:0084.01,2023-06-12T23:30:00.000000Z,60.0,0.0,0.0,41.0,,
510831,CH:0084.01,2023-06-12T23:31:00.000000Z,120.0,0.0,0.0,77.0,,
512607,CH:0084.01,2023-06-12T23:32:00.000000Z,60.0,0.0,0.0,48.0,,
514383,CH:0084.01,2023-06-12T23:33:00.000000Z,120.0,0.0,0.0,72.5,,
516159,CH:0084.01,2023-06-12T23:34:00.000000Z,240.0,0.0,0.0,76.0,,
517935,CH:0084.01,2023-06-12T23:35:00.000000Z,0.0,0.0,0.0,,,
519711,CH:0084.01,2023-06-12T23:36:00.000000Z,60.0,0.0,0.0,64.0,,
521487,CH:0084.01,2023-06-12T23:37:00.000000Z,180.0,0.0,0.0,58.0,,
523263,CH:0084.01,2023-06-12T23:38:00.000000Z,120.0,0.0,0.0,71.0,,
525039,CH:0084.01,2023-06-12T23:39:00.000000Z,60.0,0.0,0.0,86.0,,
526815,CH:0084.01,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528591,CH:0084.01,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530367,CH:0084.01,2023-06-12T23:42:00.000000Z,180.0,0.0,0.0,63.0,,
532143,CH:0084.01,2023-06-12T23:43:00.000000Z,60.0,0.0,0.0,66.0,,
533919,CH:0084.01,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535695,CH:0084.01,2023-06-12T23:45:00.000000Z,240.0,0.0,0.0,63.5,,
537471,CH:0084.01,2023-06-12T23:46:00.000000Z,180.0,0.0,0.0,50.0,,
539247,CH:0084.01,2023-06-12T23:47:00.000000Z,180.0,0.0,0.0,70.6999969,,
541023,CH:0084.01,2023-06-12T23:48:00.000000Z,60.0,0.0,0.0,70.0,,
542799,CH:0084.01,2023-06-12T23:49:00.000000Z,240.0,0.0,0.0,68.3000031,,
544575,CH:0084.01,2023-06-12T23:50:00.000000Z,120.0,0.0,0.0,57.5,,
546351,CH:0084.01,2023-06-12T23:51:00.000000Z,300.0,0.0,0.0,65.8000031,,
548127,CH:0084.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549903,CH:0084.01,2023-06-12T23:53:00.000000Z,120.0,0.0,0.0,64.5,,
551679,CH:0084.01,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,69.0,,
553455,CH:0084.01,2023-06-12T23:55:00.000000Z,60.0,0.0,0.0,60.0,,
555231,CH:0084.01,2023-06-12T23:56:00.000000Z,120.0,0.0,0.0,61.0,,
557007,CH:0084.01,2023-06-12T23:57:00.000000Z,120.0,0.0,0.0,63.0,,
558783,CH:0084.01,2023-06-12T23:58:00.000000Z,60.0,0.0,0.0,60.0,,
560559,CH:0084.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562335,CH:0084.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564111,CH:0084.01,2023-06-13T00:01:00.000000Z,120.0,0.0,0.0,70.5,,
565887,CH:0084.01,2023-06-13T00:02:00.000000Z,60.0,0.0,0.0,38.0,,
567663,CH:0084.01,2023-06-13T00:03:00.000000Z,60.0,0.0,0.0,70.0,,
569439,CH:0084.01,2023-06-13T00:04:00.000000Z,60.0,0.0,0.0,52.0,,
571215,CH:0084.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572991,CH:0084.01,2023-06-13T00:06:00.000000Z,60.0,0.0,0.0,63.0,,
574767,CH:0084.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576543,CH:0084.01,2023-06-13T00:08:00.000000Z,60.0,0.0,0.0,61.0,,
578319,CH:0084.01,2023-06-13T00:09:00.000000Z,120.0,0.0,0.0,56.5,,
580095,CH:0084.01,2023-06-13T00:11:00.000000Z,60.0,0.0,0.0,66.0,,
581871,CH:0084.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583647,CH:0084.01,2023-06-13T00:13:00.000000Z,120.0,0.0,0.0,69.0,,
585423,CH:0084.01,2023-06-13T00:14:00.000000Z,180.0,0.0,0.0,69.0,,
587199,CH:0084.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588975,CH:0084.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590751,CH:0084.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592527,CH:0084.01,2023-06-13T00:18:00.000000Z,120.0,0.0,0.0,90.0,,
594303,CH:0084.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596079,CH:0084.01,2023-06-13T00:20:00.000000Z,60.0,0.0,0.0,64.0,,
597855,CH:0084.01,2023-06-13T00:21:00.000000Z,120.0,0.0,0.0,64.0,,
599631,CH:0084.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601407,CH:0084.01,2023-06-13T00:23:00.000000Z,60.0,0.0,0.0,80.0,,
603183,CH:0084.01,2023-06-13T00:24:00.000000Z,60.0,0.0,0.0,64.0,,
604959,CH:0084.01,2023-06-13T00:25:00.000000Z,60.0,0.0,0.0,64.0,,
606735,CH:0084.01,2023-06-13T00:26:00.000000Z,60.0,0.0,0.0,66.0,,
608511,CH:0084.01,2023-06-13T00:27:00.000000Z,60.0,0.0,0.0,68.0,,
610287,CH:0084.01,2023-06-13T00:28:00.000000Z,120.0,0.0,0.0,68.0,,
612063,CH:0084.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613839,CH:0084.01,2023-06-13T00:30:00.000000Z,240.0,0.0,0.0,57.2999992,,
615615,CH:0084.01,2023-06-13T00:31:00.000000Z,60.0,0.0,0.0,45.0,,
617391,CH:0084.01,2023-06-13T00:32:00.000000Z,60.0,0.0,0.0,46.0,,
619167,CH:0084.01,2023-06-13T00:33:00.000000Z,60.0,0.0,0.0,29.0,,
620943,CH:0084.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622719,CH:0084.01,2023-06-13T00:35:00.000000Z,60.0,0.0,0.0,59.0,,
624495,CH:0084.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626271,CH:0084.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628047,CH:0084.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629823,CH:0084.01,2023-06-13T00:39:00.000000Z,60.0,0.0,0.0,38.0,,
631599,CH:0084.01,2023-06-13T00:40:00.000000Z,60.0,0.0,0.0,72.0,,
633375,CH:0084.01,2023-06-13T00:41:00.000000Z,60.0,0.0,0.0,94.0,,
635151,CH:0084.01,2023-06-13T00:42:00.000000Z,0.0,60.0,0.0,,66.0,
636927,CH:0084.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638703,CH:0084.01,2023-06-13T00:44:00.000000Z,120.0,0.0,0.0,65.5,,
640479,CH:0084.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642255,CH:0084.01,2023-06-13T00:46:00.000000Z,120.0,0.0,0.0,71.5,,
644031,CH:0084.01,2023-06-13T00:47:00.000000Z,0.0,60.0,0.0,,72.0,
645807,CH:0084.01,2023-06-13T00:48:00.000000Z,0.0,60.0,0.0,,73.0,
647583,CH:0084.01,2023-06-13T00:49:00.000000Z,60.0,0.0,0.0,63.0,,
649359,CH:0084.01,2023-06-13T00:50:00.000000Z,60.0,0.0,0.0,40.0,,
651135,CH:0084.01,2023-06-13T00:51:00.000000Z,120.0,0.0,0.0,61.0,,
652911,CH:0084.01,2023-06-13T00:52:00.000000Z,60.0,0.0,0.0,68.0,,
654687,CH:0084.01,2023-06-13T00:53:00.000000Z,60.0,0.0,0.0,68.0,,
656463,CH:0084.01,2023-06-13T00:54:00.000000Z,60.0,0.0,0.0,41.0,,
658239,CH:0084.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660015,CH:0084.01,2023-06-13T00:56:00.000000Z,120.0,0.0,0.0,69.0,,
661791,CH:0084.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663567,CH:0084.01,2023-06-13T00:58:00.000000Z,60.0,0.0,0.0,69.0,,
665343,CH:0084.01,2023-06-13T01:00:00.000000Z,120.0,0.0,0.0,56.0,,
667119,CH:0084.01,2023-06-13T01:01:00.000000Z,120.0,0.0,0.0,72.0,,
668895,CH:0084.01,2023-06-13T01:02:00.000000Z,240.0,0.0,0.0,66.8000031,,
670671,CH:0084.01,2023-06-13T01:03:00.000000Z,60.0,120.0,0.0,56.0,75.5,
672447,CH:0084.01,2023-06-13T01:04:00.000000Z,60.0,0.0,0.0,62.0,,
674223,CH:0084.01,2023-06-13T01:05:00.000000Z,60.0,120.0,0.0,54.0,69.5,
675999,CH:0084.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677775,CH:0084.01,2023-06-13T01:07:00.000000Z,180.0,0.0,0.0,63.2999992,,
679551,CH:0084.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681327,CH:0084.01,2023-06-13T01:09:00.000000Z,0.0,60.0,0.0,,86.0,
683103,CH:0084.01,2023-06-13T01:10:00.000000Z,60.0,0.0,0.0,39.0,,
684879,CH:0084.01,2023-06-13T01:11:00.000000Z,120.0,0.0,0.0,101.0,,
686655,CH:0084.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688431,CH:0084.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690207,CH:0084.01,2023-06-13T01:14:00.000000Z,60.0,0.0,0.0,74.0,,
691983,CH:0084.01,2023-06-13T01:15:00.000000Z,60.0,0.0,0.0,79.0,,
693759,CH:0084.01,2023-06-13T01:16:00.000000Z,120.0,0.0,0.0,71.5,,
695535,CH:0084.01,2023-06-13T01:17:00.000000Z,120.0,0.0,0.0,67.0,,
697311,CH:0084.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699087,CH:0084.01,2023-06-13T01:19:00.000000Z,60.0,0.0,0.0,63.0,,
700863,CH:0084.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702639,CH:0084.01,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,60.0,,
704415,CH:0084.01,2023-06-13T01:22:00.000000Z,60.0,0.0,0.0,68.0,,
706191,CH:0084.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707967,CH:0084.01,2023-06-13T01:24:00.000000Z,0.0,60.0,0.0,,71.0,
709743,CH:0084.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711519,CH:0084.01,2023-06-13T01:26:00.000000Z,120.0,0.0,0.0,53.5,,
713295,CH:0084.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715071,CH:0084.01,2023-06-13T01:28:00.000000Z,60.0,0.0,0.0,64.0,,
716847,CH:0084.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718623,CH:0084.01,2023-06-13T01:30:00.000000Z,120.0,0.0,0.0,86.5,,
720399,CH:0084.01,2023-06-13T01:31:00.000000Z,120.0,0.0,0.0,76.0,,
722175,CH:0084.01,2023-06-13T01:32:00.000000Z,120.0,0.0,0.0,73.0,,
723951,CH:0084.01,2023-06-13T01:33:00.000000Z,60.0,0.0,0.0,56.0,,
725727,CH:0084.01,2023-06-13T01:34:00.000000Z,300.0,0.0,0.0,76.8000031,,
727503,CH:0084.01,2023-06-13T01:35:00.000000Z,180.0,0.0,0.0,66.6999969,,
729279,CH:0084.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731055,CH:0084.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732831,CH:0084.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734607,CH:0084.01,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,105.0,,
736383,CH:0084.01,2023-06-13T01:40:00.000000Z,180.0,0.0,0.0,73.3000031,,
738159,CH:0084.01,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,73.0,,
739935,CH:0084.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741711,CH:0084.01,2023-06-13T01:43:00.000000Z,0.0,60.0,0.0,,78.0,
743487,CH:0084.01,2023-06-13T01:44:00.000000Z,120.0,60.0,0.0,57.0,82.0,
745263,CH:0084.01,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,76.0,,
747039,CH:0084.01,2023-06-13T01:46:00.000000Z,60.0,0.0,0.0,94.0,,
748815,CH:0084.01,2023-06-13T01:47:00.000000Z,120.0,60.0,0.0,67.5,77.0,
750591,CH:0084.01,2023-06-13T01:48:00.000000Z,180.0,60.0,0.0,65.3000031,62.0,
752367,CH:0084.01,2023-06-13T01:49:00.000000Z,240.0,0.0,0.0,73.5,,
754143,CH:0084.01,2023-06-13T01:50:00.000000Z,60.0,0.0,0.0,41.0,,
755919,CH:0084.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757695,CH:0084.01,2023-06-13T01:52:00.000000Z,120.0,0.0,0.0,67.0,,
759471,CH:0084.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761247,CH:0084.01,2023-06-13T01:54:00.000000Z,0.0,60.0,0.0,,80.0,
763023,CH:0084.01,2023-06-13T01:55:00.000000Z,60.0,0.0,0.0,32.0,,
764799,CH:0084.01,2023-06-13T01:56:00.000000Z,120.0,60.0,0.0,60.0,76.0,
766575,CH:0084.01,2023-06-13T01:57:00.000000Z,240.0,0.0,0.0,69.5,,
768351,CH:0084.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770127,CH:0084.01,2023-06-13T01:59:00.000000Z,60.0,0.0,0.0,46.0,,
771903,CH:0084.01,2023-06-13T02:00:00.000000Z,60.0,60.0,0.0,66.0,76.0,
773679,CH:0084.01,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,43.0,,
775455,CH:0084.01,2023-06-13T02:02:00.000000Z,60.0,60.0,0.0,76.0,82.0,
777231,CH:0084.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779007,CH:0084.01,2023-06-13T02:04:00.000000Z,180.0,0.0,0.0,64.6999969,,
780783,CH:0084.01,2023-06-13T02:05:00.000000Z,120.0,0.0,0.0,92.0,,
782559,CH:0084.01,2023-06-13T02:06:00.000000Z,180.0,0.0,0.0,71.6999969,,
784335,CH:0084.01,2023-06-13T02:07:00.000000Z,180.0,120.0,0.0,86.3000031,60.5,
786111,CH:0084.01,2023-06-13T02:08:00.000000Z,120.0,60.0,0.0,69.0,77.0,
787887,CH:0084.01,2023-06-13T02:09:00.000000Z,180.0,60.0,0.0,67.0,75.0,
789663,CH:0084.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791439,CH:0084.01,2023-06-13T02:11:00.000000Z,240.0,0.0,0.0,77.0,,
793215,CH:0084.01,2023-06-13T02:12:00.000000Z,180.0,0.0,0.0,69.3000031,,
794991,CH:0084.01,2023-06-13T02:13:00.000000Z,180.0,0.0,0.0,60.7000008,,
796767,CH:0084.01,2023-06-13T02:14:00.000000Z,120.0,0.0,0.0,62.0,,
798543,CH:0084.01,2023-06-13T02:15:00.000000Z,180.0,0.0,0.0,71.6999969,,
800319,CH:0084.01,2023-06-13T02:16:00.000000Z,180.0,0.0,0.0,94.3000031,,
802095,CH:0084.01,2023-06-13T02:17:00.000000Z,180.0,0.0,0.0,66.0,,
803871,CH:0084.01,2023-06-13T02:18:00.000000Z,240.0,0.0,0.0,56.0,,
805647,CH:0084.01,2023-06-13T02:19:00.000000Z,180.0,0.0,0.0,63.7000008,,
807423,CH:0084.01,2023-06-13T02:20:00.000000Z,60.0,120.0,0.0,65.0,76.5,
809199,CH:0084.01,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,58.0,,
810975,CH:0084.01,2023-06-13T02:22:00.000000Z,120.0,0.0,0.0,79.0,,
812751,CH:0084.01,2023-06-13T02:23:00.000000Z,60.0,0.0,0.0,56.0,,
814527,CH:0084.01,2023-06-13T02:24:00.000000Z,120.0,0.0,0.0,61.0,,
816303,CH:0084.01,2023-06-13T02:25:00.000000Z,240.0,0.0,0.0,79.5,,
818079,CH:0084.01,2023-06-13T02:26:00.000000Z,180.0,0.0,0.0,71.3000031,,
819855,CH:0084.01,2023-06-13T02:27:00.000000Z,120.0,0.0,0.0,64.5,,
821631,CH:0084.01,2023-06-13T02:28:00.000000Z,300.0,60.0,0.0,68.4000015,76.0,
823407,CH:0084.01,2023-06-13T02:29:00.000000Z,240.0,60.0,0.0,57.2999992,67.0,
825183,CH:0084.01,2023-06-13T02:30:00.000000Z,300.0,0.0,0.0,70.4000015,,
826959,CH:0084.01,2023-06-13T02:31:00.000000Z,240.0,0.0,0.0,70.5,,
828735,CH:0084.01,2023-06-13T02:32:00.000000Z,240.0,120.0,0.0,63.0,66.5,
830511,CH:0084.01,2023-06-13T02:33:00.000000Z,360.0,0.0,0.0,67.6999969,,
832287,CH:0084.01,2023-06-13T02:34:00.000000Z,360.0,60.0,0.0,74.5,71.0,
834063,CH:0084.01,2023-06-13T02:35:00.000000Z,180.0,60.0,0.0,59.7000008,67.0,
835839,CH:0084.01,2023-06-13T02:36:00.000000Z,300.0,120.0,0.0,71.0,74.5,
837615,CH:0084.01,2023-06-13T02:37:00.000000Z,420.0,0.0,0.0,64.9000015,,
839391,CH:0084.01,2023-06-13T02:38:00.000000Z,180.0,0.0,0.0,78.3000031,,
841167,CH:0084.01,2023-06-13T02:39:00.000000Z,180.0,60.0,0.0,70.3000031,79.0,
842943,CH:0084.01,2023-06-13T02:40:00.000000Z,360.0,0.0,0.0,77.3000031,,
844719,CH:0084.01,2023-06-13T02:41:00.000000Z,60.0,60.0,0.0,75.0,68.0,
846495,CH:0084.01,2023-06-13T02:42:00.000000Z,180.0,120.0,0.0,68.0,72.5,
848271,CH:0084.01,2023-06-13T02:43:00.000000Z,240.0,60.0,0.0,74.3000031,29.0,
850047,CH:0084.01,2023-06-13T02:44:00.000000Z,180.0,60.0,0.0,92.6999969,78.0,
851823,CH:0084.01,2023-06-13T02:45:00.000000Z,180.0,0.0,0.0,89.0,,
853599,CH:0084.01,2023-06-13T02:46:00.000000Z,240.0,0.0,0.0,64.3000031,,
855375,CH:0084.01,2023-06-13T02:47:00.000000Z,300.0,60.0,0.0,78.1999969,73.0,
857151,CH:0084.01,2023-06-13T02:48:00.000000Z,360.0,60.0,0.0,63.7000008,73.0,
858927,CH:0084.01,2023-06-13T02:49:00.000000Z,420.0,0.0,0.0,65.5999985,,
860703,CH:0084.01,2023-06-13T02:50:00.000000Z,120.0,0.0,0.0,68.0,,
862479,CH:0084.01,2023-06-13T02:51:00.000000Z,240.0,0.0,0.0,63.5,,
864255,CH:0084.01,2023-06-13T02:52:00.000000Z,180.0,0.0,0.0,65.3000031,,
866031,CH:0084.01,2023-06-13T02:53:00.000000Z,420.0,0.0,0.0,67.5999985,,
867807,CH:0084.01,2023-06-13T02:54:00.000000Z,180.0,60.0,0.0,73.3000031,75.0,
869583,CH:0084.01,2023-06-13T02:55:00.000000Z,360.0,120.0,0.0,63.7000008,65.0,
871359,CH:0084.01,2023-06-13T02:56:00.000000Z,180.0,60.0,0.0,69.6999969,70.0,
873135,CH:0084.01,2023-06-13T02:57:00.000000Z,240.0,0.0,0.0,65.5,,
874911,CH:0084.01,2023-06-13T02:58:00.000000Z,180.0,0.0,0.0,62.7000008,,
876687,CH:0084.01,2023-06-13T02:59:00.000000Z,300.0,0.0,0.0,71.1999969,,
878463,CH:0084.01,2023-06-13T03:00:00.000000Z,240.0,0.0,0.0,65.8000031,,
880239,CH:0084.01,2023-06-13T03:01:00.000000Z,240.0,0.0,0.0,82.8000031,,
882015,CH:0084.01,2023-06-13T03:02:00.000000Z,360.0,60.0,0.0,89.0,71.0,
883791,CH:0084.01,2023-06-13T03:03:00.000000Z,420.0,0.0,0.0,66.6999969,,
885567,CH:0084.01,2023-06-13T03:04:00.000000Z,300.0,120.0,0.0,76.1999969,72.5,
887343,CH:0084.01,2023-06-13T03:05:00.000000Z,360.0,60.0,0.0,85.3000031,67.0,
889119,CH:0084.01,2023-06-13T03:06:00.000000Z,240.0,60.0,0.0,68.5,72.0,
890895,CH:0084.01,2023-06-13T03:07:00.000000Z,240.0,0.0,0.0,73.0,,
892671,CH:0084.01,2023-06-13T03:08:00.000000Z,420.0,60.0,0.0,63.5999985,85.0,
894447,CH:0084.01,2023-06-13T03:09:00.000000Z,360.0,120.0,0.0,70.1999969,70.5,
896223,CH:0084.01,2023-06-13T03:10:00.000000Z,240.0,120.0,0.0,70.5,73.0,
897999,CH:0084.01,2023-06-13T03:11:00.000000Z,540.0,0.0,0.0,72.6999969,,
899775,CH:0084.01,2023-06-13T03:12:00.000000Z,180.0,0.0,0.0,75.6999969,,
901551,CH:0084.01,2023-06-13T03:13:00.000000Z,240.0,60.0,0.0,73.8000031,74.0,
903327,CH:0084.01,2023-06-13T03:14:00.000000Z,540.0,60.0,0.0,70.4000015,70.0,
905103,CH:0084.01,2023-06-13T03:15:00.000000Z,180.0,0.0,0.0,78.6999969,,
906879,CH:0084.01,2023-06-13T03:16:00.000000Z,480.0,120.0,0.0,68.0999985,70.0,
908655,CH:0084.01,2023-06-13T03:17:00.000000Z,780.0,120.0,0.0,69.8000031,80.0,
910431,CH:0084.01,2023-06-13T03:18:00.000000Z,540.0,60.0,0.0,75.5999985,79.0,
912207,CH:0084.01,2023-06-13T03:19:00.000000Z,300.0,60.0,0.0,75.0,87.0,
913983,CH:0084.01,2023-06-13T03:20:00.000000Z,360.0,120.0,0.0,75.3000031,68.0,
915759,CH:0084.01,2023-06-13T03:21:00.000000Z,480.0,0.0,0.0,80.8000031,,
917535,CH:0084.01,2023-06-13T03:22:00.000000Z,240.0,0.0,0.0,69.5,,
919311,CH:0084.01,2023-06-13T03:23:00.000000Z,420.0,120.0,0.0,82.3000031,75.5,
921087,CH:0084.01,2023-06-13T03:24:00.000000Z,300.0,120.0,0.0,63.0,75.5,
922863,CH:0084.01,2023-06-13T03:25:00.000000Z,300.0,0.0,0.0,69.0,,
924639,CH:0084.01,2023-06-13T03:26:00.000000Z,720.0,180.0,0.0,64.0,71.0,
926415,CH:0084.01,2023-06-13T03:27:00.000000Z,420.0,60.0,0.0,71.0,73.0,
928191,CH:0084.01,2023-06-13T03:28:00.000000Z,720.0,120.0,0.0,69.0999985,67.0,
929967,CH:0084.01,2023-06-13T03:29:00.000000Z,900.0,60.0,0.0,70.4000015,77.0,
931743,CH:0084.01,2023-06-13T03:30:00.000000Z,300.0,120.0,0.0,70.5999985,75.0,
933519,CH:0084.01,2023-06-13T03:31:00.000000Z,720.0,120.0,0.0,65.5999985,70.0,
935295,CH:0084.01,2023-06-13T03:32:00.000000Z,480.0,0.0,0.0,72.4000015,,
937071,CH:0084.01,2023-06-13T03:33:00.000000Z,840.0,60.0,0.0,66.0,76.0,
938847,CH:0084.01,2023-06-13T03:34:00.000000Z,600.0,0.0,0.0,71.1999969,,
940623,CH:0084.01,2023-06-13T03:35:00.000000Z,900.0,120.0,0.0,72.5,68.0,
942399,CH:0084.01,2023-06-13T03:36:00.000000Z,660.0,120.0,0.0,78.3000031,60.5,
944175,CH:0084.01,2023-06-13T03:37:00.000000Z,720.0,60.0,0.0,71.9000015,77.0,
945951,CH:0084.01,2023-06-13T03:38:00.000000Z,660.0,0.0,0.0,68.3000031,,
947727,CH:0084.01,2023-06-13T03:39:00.000000Z,600.0,60.0,0.0,65.8000031,73.0,
949503,CH:0084.01,2023-06-13T03:40:00.000000Z,900.0,0.0,0.0,71.8000031,,
951279,CH:0084.01,2023-06-13T03:41:00.000000Z,1140.0,0.0,0.0,72.5,,
953055,CH:0084.01,2023-06-13T03:42:00.000000Z,660.0,0.0,0.0,71.1999969,,
954831,CH:0084.01,2023-06-13T03:43:00.000000Z,1020.0,0.0,0.0,66.8000031,,
956607,CH:0084.01,2023-06-13T03:44:00.000000Z,1200.0,180.0,0.0,67.4000015,72.0,
958383,CH:0084.01,2023-06-13T03:45:00.000000Z,840.0,120.0,0.0,66.9000015,66.0,
960159,CH:0084.01,2023-06-13T03:46:00.000000Z,660.0,300.0,0.0,67.9000015,72.0,
961935,CH:0084.01,2023-06-13T03:47:00.000000Z,840.0,0.0,0.0,72.9000015,,
963711,CH:0084.01,2023-06-13T03:48:00.000000Z,540.0,60.0,0.0,74.5999985,57.0,
965487,CH:0084.01,2023-06-13T03:49:00.000000Z,960.0,180.0,0.0,70.8000031,67.3000031,
967263,CH:0084.01,2023-06-13T03:50:00.000000Z,900.0,60.0,0.0,73.0999985,80.0,
969039,CH:0084.01,2023-06-13T03:51:00.000000Z,600.0,0.0,0.0,70.9000015,,
970815,CH:0084.01,2023-06-13T03:52:00.000000Z,1140.0,120.0,0.0,68.5,69.5,
972591,CH:0084.01,2023-06-13T03:53:00.000000Z,840.0,0.0,0.0,64.5,,
974367,CH:0084.01,2023-06-13T03:54:00.000000Z,780.0,60.0,0.0,77.0999985,68.0,
976143,CH:0084.01,2023-06-13T03:55:00.000000Z,720.0,0.0,0.0,70.8000031,,
977919,CH:0084.01,2023-06-13T03:56:00.000000Z,900.0,0.0,0.0,72.3000031,,
979695,CH:0084.01,2023-06-13T03:57:00.000000Z,900.0,60.0,0.0,68.1999969,58.0,
981471,CH:0084.01,2023-06-13T03:58:00.000000Z,1140.0,60.0,0.0,71.3000031,75.0,
983247,CH:0084.01,2023-06-13T03:59:00.000000Z,1020.0,60.0,0.0,64.5,69.0,
985023,CH:0084.01,2023-06-13T04:00:00.000000Z,1200.0,60.0,0.0,71.5,68.0,
986799,CH:0084.01,2023-06-13T04:01:00.000000Z,1080.0,180.0,0.0,74.0999985,55.7000008,
988575,CH:0084.01,2023-06-13T04:02:00.000000Z,960.0,120.0,0.0,66.5999985,76.0,
990351,CH:0084.01,2023-06-13T04:03:00.000000Z,1260.0,120.0,0.0,70.4000015,77.0,
992127,CH:0084.01,2023-06-13T04:04:00.000000Z,1080.0,60.0,0.0,71.1999969,57.0,
993903,CH:0084.01,2023-06-13T04:05:00.000000Z,960.0,0.0,0.0,73.6999969,,
995679,CH:0084.01,2023-06-13T04:06:00.000000Z,1560.0,120.0,0.0,64.6999969,61.5,
997455,CH:0084.01,2023-06-13T04:07:00.000000Z,1380.0,0.0,0.0,73.6999969,,
999231,CH:0084.01,2023-06-13T04:08:00.000000Z,1320.0,60.0,0.0,72.0999985,74.0,
1001007,CH:0084.01,2023-06-13T04:09:00.000000Z,1320.0,60.0,0.0,68.5999985,67.0,
1002783,CH:0084.01,2023-06-13T04:10:00.000000Z,1560.0,60.0,0.0,69.8000031,68.0,
1004559,CH:0084.01,2023-06-13T04:11:00.000000Z,1680.0,180.0,0.0,66.9000015,65.3000031,
1006335,CH:0084.01,2023-06-13T04:12:00.000000Z,1380.0,120.0,0.0,65.1999969,72.5,
1008111,CH:0084.01,2023-06-13T04:13:00.000000Z,1320.0,60.0,0.0,68.1999969,65.0,
1009887,CH:0084.01,2023-06-13T04:14:00.000000Z,1680.0,60.0,0.0,68.9000015,74.0,
1011663,CH:0084.01,2023-06-13T04:15:00.000000Z,1440.0,180.0,0.0,67.9000015,67.0,
