,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8878964,CH:0530.01,2023-06-16T13:53:00.000000Z,600.0,0.0,0.0,68.0,,
8880740,CH:0530.01,2023-06-16T13:54:00.000000Z,360.0,0.0,0.0,79.0,,
8882516,CH:0530.01,2023-06-16T13:55:00.000000Z,480.0,0.0,0.0,76.0999985,,
8884292,CH:0530.01,2023-06-16T13:56:00.000000Z,240.0,0.0,0.0,77.8000031,,
8886068,CH:0530.01,2023-06-16T13:57:00.000000Z,120.0,0.0,0.0,75.5,,
8887844,CH:0530.01,2023-06-16T13:58:00.000000Z,420.0,0.0,0.0,66.4000015,,
8889620,CH:0530.01,2023-06-16T13:59:00.000000Z,600.0,0.0,0.0,74.6999969,,
8891396,CH:0530.01,2023-06-16T14:00:00.000000Z,240.0,0.0,0.0,77.3000031,,
8893172,CH:0530.01,2023-06-16T14:01:00.000000Z,60.0,0.0,0.0,65.0,,
8894948,CH:0530.01,2023-06-16T14:02:00.000000Z,360.0,0.0,0.0,65.0,,
8896724,CH:0530.01,2023-06-16T14:03:00.000000Z,360.0,0.0,0.0,59.2999992,,
8898500,CH:0530.01,2023-06-16T14:04:00.000000Z,660.0,0.0,0.0,69.9000015,,
8900276,CH:0530.01,2023-06-16T14:05:00.000000Z,360.0,0.0,0.0,69.8000031,,
8902052,CH:0530.01,2023-06-16T14:06:00.000000Z,180.0,0.0,0.0,79.0,,
8903828,CH:0530.01,2023-06-16T14:07:00.000000Z,180.0,0.0,0.0,77.0,,
8905604,CH:0530.01,2023-06-16T14:08:00.000000Z,420.0,0.0,0.0,74.3000031,,
8907380,CH:0530.01,2023-06-16T14:09:00.000000Z,300.0,0.0,0.0,74.5999985,,
8909156,CH:0530.01,2023-06-16T14:10:00.000000Z,300.0,0.0,0.0,72.4000015,,
8910932,CH:0530.01,2023-06-16T14:11:00.000000Z,180.0,0.0,0.0,72.0,,
8912708,CH:0530.01,2023-06-16T14:12:00.000000Z,420.0,0.0,0.0,73.6999969,,
8914484,CH:0530.01,2023-06-16T14:13:00.000000Z,300.0,0.0,0.0,79.1999969,,
8916260,CH:0530.01,2023-06-16T14:14:00.000000Z,120.0,0.0,0.0,78.5,,
8918036,CH:0530.01,2023-06-16T14:15:00.000000Z,120.0,0.0,0.0,77.0,,
8919812,CH:0530.01,2023-06-16T14:16:00.000000Z,240.0,60.0,0.0,65.3000031,51.0,
8921588,CH:0530.01,2023-06-16T14:17:00.000000Z,180.0,60.0,0.0,75.3000031,65.0,
8923364,CH:0530.01,2023-06-16T14:18:00.000000Z,480.0,0.0,0.0,78.3000031,,
8925140,CH:0530.01,2023-06-16T14:19:00.000000Z,600.0,0.0,0.0,75.0,,
8926916,CH:0530.01,2023-06-16T14:20:00.000000Z,360.0,60.0,0.0,83.0,69.0,
8928692,CH:0530.01,2023-06-16T14:21:00.000000Z,180.0,0.0,0.0,76.6999969,,
8930468,CH:0530.01,2023-06-16T14:22:00.000000Z,240.0,0.0,0.0,78.8000031,,
8932244,CH:0530.01,2023-06-16T14:23:00.000000Z,420.0,0.0,0.0,75.5999985,,
8934020,CH:0530.01,2023-06-16T14:24:00.000000Z,360.0,0.0,0.0,82.1999969,,
8935796,CH:0530.01,2023-06-16T14:25:00.000000Z,420.0,0.0,0.0,79.5999985,,
8937572,CH:0530.01,2023-06-16T14:26:00.000000Z,360.0,0.0,0.0,76.6999969,,
8939348,CH:0530.01,2023-06-16T14:27:00.000000Z,420.0,0.0,0.0,74.5999985,,
8941124,CH:0530.01,2023-06-16T14:28:00.000000Z,240.0,0.0,0.0,69.8000031,,
8942900,CH:0530.01,2023-06-16T14:29:00.000000Z,300.0,0.0,0.0,77.0,,
8944676,CH:0530.01,2023-06-16T14:30:00.000000Z,600.0,0.0,0.0,70.0999985,,
8946452,CH:0530.01,2023-06-16T14:31:00.000000Z,360.0,0.0,0.0,79.1999969,,
8948228,CH:0530.01,2023-06-16T14:32:00.000000Z,300.0,0.0,0.0,77.8000031,,
8950004,CH:0530.01,2023-06-16T14:33:00.000000Z,180.0,0.0,0.0,76.0,,
8951780,CH:0530.01,2023-06-16T14:34:00.000000Z,420.0,0.0,0.0,73.3000031,,
8953556,CH:0530.01,2023-06-16T14:35:00.000000Z,360.0,0.0,0.0,76.8000031,,
8955332,CH:0530.01,2023-06-16T14:36:00.000000Z,420.0,0.0,0.0,71.9000015,,
8957108,CH:0530.01,2023-06-16T14:37:00.000000Z,420.0,0.0,0.0,77.3000031,,
8958884,CH:0530.01,2023-06-16T14:38:00.000000Z,360.0,0.0,0.0,74.5,,
8960660,CH:0530.01,2023-06-16T14:39:00.000000Z,420.0,0.0,0.0,77.0,,
8962436,CH:0530.01,2023-06-16T14:40:00.000000Z,240.0,0.0,0.0,78.3000031,,
8964212,CH:0530.01,2023-06-16T14:41:00.000000Z,240.0,60.0,0.0,64.0,51.0,
8965988,CH:0530.01,2023-06-16T14:42:00.000000Z,300.0,0.0,0.0,79.5999985,,
8967764,CH:0530.01,2023-06-16T14:43:00.000000Z,420.0,0.0,0.0,73.9000015,,
8969540,CH:0530.01,2023-06-16T14:44:00.000000Z,420.0,0.0,0.0,80.0999985,,
8971316,CH:0530.01,2023-06-16T14:45:00.000000Z,480.0,0.0,0.0,72.3000031,,
8973092,CH:0530.01,2023-06-16T14:46:00.000000Z,300.0,0.0,0.0,72.5999985,,
8974868,CH:0530.01,2023-06-16T14:47:00.000000Z,300.0,0.0,0.0,76.1999969,,
8976644,CH:0530.01,2023-06-16T14:48:00.000000Z,180.0,0.0,0.0,76.3000031,,
8978420,CH:0530.01,2023-06-16T14:49:00.000000Z,240.0,0.0,0.0,81.5,,
8980196,CH:0530.01,2023-06-16T14:50:00.000000Z,480.0,60.0,0.0,72.3000031,58.0,
8981972,CH:0530.01,2023-06-16T14:51:00.000000Z,240.0,60.0,0.0,76.3000031,56.0,
8983748,CH:0530.01,2023-06-16T14:52:00.000000Z,540.0,0.0,0.0,79.8000031,,
8985524,CH:0530.01,2023-06-16T14:53:00.000000Z,540.0,0.0,0.0,78.1999969,,
8987300,CH:0530.01,2023-06-16T14:54:00.000000Z,120.0,0.0,0.0,86.5,,
8989076,CH:0530.01,2023-06-16T14:55:00.000000Z,300.0,0.0,0.0,80.4000015,,
8990852,CH:0530.01,2023-06-16T14:56:00.000000Z,300.0,0.0,0.0,78.4000015,,
8992628,CH:0530.01,2023-06-16T14:57:00.000000Z,420.0,0.0,0.0,76.6999969,,
8994404,CH:0530.01,2023-06-16T14:58:00.000000Z,420.0,0.0,0.0,69.6999969,,
8996180,CH:0530.01,2023-06-16T14:59:00.000000Z,480.0,0.0,0.0,76.0999985,,
8997956,CH:0530.01,2023-06-16T15:00:00.000000Z,240.0,0.0,0.0,76.3000031,,
8999732,CH:0530.01,2023-06-16T15:01:00.000000Z,420.0,0.0,0.0,67.9000015,,
9001508,CH:0530.01,2023-06-16T15:02:00.000000Z,480.0,0.0,0.0,78.4000015,,
9003284,CH:0530.01,2023-06-16T15:03:00.000000Z,300.0,0.0,0.0,80.4000015,,
9005060,CH:0530.01,2023-06-16T15:04:00.000000Z,120.0,0.0,0.0,71.5,,
9006836,CH:0530.01,2023-06-16T15:05:00.000000Z,300.0,0.0,0.0,71.1999969,,
9008612,CH:0530.01,2023-06-16T15:06:00.000000Z,300.0,0.0,0.0,86.8000031,,
9010388,CH:0530.01,2023-06-16T15:07:00.000000Z,60.0,0.0,0.0,72.0,,
9012164,CH:0530.01,2023-06-16T15:08:00.000000Z,300.0,0.0,0.0,75.5999985,,
9013940,CH:0530.01,2023-06-16T15:09:00.000000Z,300.0,0.0,0.0,78.4000015,,
9015716,CH:0530.01,2023-06-16T15:10:00.000000Z,300.0,0.0,0.0,82.4000015,,
9017492,CH:0530.01,2023-06-16T15:11:00.000000Z,900.0,0.0,0.0,75.9000015,,
9019268,CH:0530.01,2023-06-16T15:12:00.000000Z,360.0,0.0,0.0,74.8000031,,
9021044,CH:0530.01,2023-06-16T15:13:00.000000Z,300.0,0.0,0.0,72.4000015,,
9022820,CH:0530.01,2023-06-16T15:14:00.000000Z,180.0,0.0,0.0,72.0,,
9024596,CH:0530.01,2023-06-16T15:15:00.000000Z,300.0,60.0,0.0,75.1999969,56.0,
9026372,CH:0530.01,2023-06-16T15:16:00.000000Z,240.0,0.0,0.0,79.8000031,,
9028148,CH:0530.01,2023-06-16T15:17:00.000000Z,420.0,0.0,0.0,78.5999985,,
9029924,CH:0530.01,2023-06-16T15:18:00.000000Z,300.0,0.0,0.0,82.4000015,,
9031700,CH:0530.01,2023-06-16T15:19:00.000000Z,360.0,0.0,0.0,79.3000031,,
9033476,CH:0530.01,2023-06-16T15:20:00.000000Z,240.0,0.0,0.0,75.8000031,,
9035252,CH:0530.01,2023-06-16T15:21:00.000000Z,120.0,0.0,0.0,81.0,,
9037028,CH:0530.01,2023-06-16T15:22:00.000000Z,360.0,0.0,0.0,70.1999969,,
9038804,CH:0530.01,2023-06-16T15:23:00.000000Z,360.0,0.0,0.0,80.5,,
9040580,CH:0530.01,2023-06-16T15:24:00.000000Z,480.0,0.0,0.0,73.0999985,,
9042356,CH:0530.01,2023-06-16T15:25:00.000000Z,300.0,0.0,0.0,77.4000015,,
9044132,CH:0530.01,2023-06-16T15:26:00.000000Z,300.0,0.0,0.0,80.5999985,,
9045908,CH:0530.01,2023-06-16T15:27:00.000000Z,540.0,0.0,0.0,77.8000031,,
9047684,CH:0530.01,2023-06-16T15:28:00.000000Z,300.0,0.0,0.0,79.1999969,,
9049460,CH:0530.01,2023-06-16T15:29:00.000000Z,120.0,0.0,0.0,69.5,,
9051236,CH:0530.01,2023-06-16T15:30:00.000000Z,420.0,0.0,0.0,73.3000031,,
9053012,CH:0530.01,2023-06-16T15:31:00.000000Z,300.0,0.0,0.0,73.8000031,,
9054788,CH:0530.01,2023-06-16T15:32:00.000000Z,360.0,0.0,0.0,73.6999969,,
9056564,CH:0530.01,2023-06-16T15:33:00.000000Z,180.0,0.0,0.0,76.3000031,,
9058340,CH:0530.01,2023-06-16T15:34:00.000000Z,240.0,0.0,0.0,78.3000031,,
9060116,CH:0530.01,2023-06-16T15:35:00.000000Z,180.0,0.0,0.0,74.0,,
9061892,CH:0530.01,2023-06-16T15:36:00.000000Z,540.0,0.0,0.0,68.6999969,,
9063668,CH:0530.01,2023-06-16T15:37:00.000000Z,300.0,0.0,0.0,73.8000031,,
9065444,CH:0530.01,2023-06-16T15:38:00.000000Z,300.0,0.0,0.0,80.1999969,,
9067220,CH:0530.01,2023-06-16T15:39:00.000000Z,300.0,0.0,0.0,84.0,,
9068996,CH:0530.01,2023-06-16T15:40:00.000000Z,300.0,0.0,0.0,77.8000031,,
9070772,CH:0530.01,2023-06-16T15:41:00.000000Z,300.0,0.0,0.0,78.5999985,,
9072548,CH:0530.01,2023-06-16T15:42:00.000000Z,120.0,0.0,0.0,74.0,,
9074324,CH:0530.01,2023-06-16T15:43:00.000000Z,540.0,0.0,0.0,71.5999985,,
9076100,CH:0530.01,2023-06-16T15:44:00.000000Z,300.0,0.0,0.0,71.1999969,,
9077876,CH:0530.01,2023-06-16T15:45:00.000000Z,300.0,0.0,0.0,74.1999969,,
9079652,CH:0530.01,2023-06-16T15:46:00.000000Z,300.0,0.0,0.0,73.1999969,,
9081428,CH:0530.01,2023-06-16T15:47:00.000000Z,180.0,0.0,0.0,77.3000031,,
9083204,CH:0530.01,2023-06-16T15:48:00.000000Z,240.0,0.0,0.0,81.3000031,,
9084980,CH:0530.01,2023-06-16T15:49:00.000000Z,180.0,0.0,0.0,81.3000031,,
9086756,CH:0530.01,2023-06-16T15:50:00.000000Z,420.0,0.0,0.0,71.9000015,,
9088532,CH:0530.01,2023-06-16T15:51:00.000000Z,240.0,0.0,0.0,76.8000031,,
9090308,CH:0530.01,2023-06-16T15:52:00.000000Z,180.0,60.0,0.0,74.0,69.0,
9092084,CH:0530.01,2023-06-16T15:53:00.000000Z,180.0,0.0,0.0,73.3000031,,
9093860,CH:0530.01,2023-06-16T15:54:00.000000Z,300.0,0.0,0.0,80.1999969,,
9095636,CH:0530.01,2023-06-16T15:55:00.000000Z,60.0,0.0,0.0,67.0,,
9097412,CH:0530.01,2023-06-16T15:56:00.000000Z,240.0,0.0,0.0,82.5,,
9099188,CH:0530.01,2023-06-16T15:57:00.000000Z,360.0,60.0,0.0,79.3000031,74.0,
9100964,CH:0530.01,2023-06-16T15:58:00.000000Z,360.0,0.0,0.0,80.6999969,,
9102740,CH:0530.01,2023-06-16T15:59:00.000000Z,240.0,0.0,0.0,78.3000031,,
9104516,CH:0530.01,2023-06-16T16:00:00.000000Z,300.0,0.0,0.0,71.4000015,,
9106292,CH:0530.01,2023-06-16T16:01:00.000000Z,420.0,0.0,0.0,73.5999985,,
9108068,CH:0530.01,2023-06-16T16:02:00.000000Z,240.0,0.0,0.0,86.3000031,,
9109844,CH:0530.01,2023-06-16T16:03:00.000000Z,300.0,0.0,0.0,76.8000031,,
9111620,CH:0530.01,2023-06-16T16:04:00.000000Z,300.0,0.0,0.0,82.1999969,,
9113396,CH:0530.01,2023-06-16T16:05:00.000000Z,480.0,0.0,0.0,73.3000031,,
9115172,CH:0530.01,2023-06-16T16:06:00.000000Z,60.0,0.0,0.0,70.0,,
9116948,CH:0530.01,2023-06-16T16:07:00.000000Z,360.0,0.0,0.0,76.0,,
9118724,CH:0530.01,2023-06-16T16:08:00.000000Z,240.0,0.0,0.0,83.5,,
9120500,CH:0530.01,2023-06-16T16:09:00.000000Z,360.0,0.0,0.0,75.8000031,,
9122276,CH:0530.01,2023-06-16T16:10:00.000000Z,300.0,0.0,0.0,73.5999985,,
9124052,CH:0530.01,2023-06-16T16:11:00.000000Z,120.0,0.0,0.0,78.5,,
9125828,CH:0530.01,2023-06-16T16:12:00.000000Z,240.0,0.0,0.0,85.0,,
9127604,CH:0530.01,2023-06-16T16:13:00.000000Z,60.0,0.0,0.0,79.0,,
9129380,CH:0530.01,2023-06-16T16:14:00.000000Z,240.0,0.0,0.0,76.3000031,,
9131156,CH:0530.01,2023-06-16T16:15:00.000000Z,360.0,0.0,0.0,67.0,,
9132932,CH:0530.01,2023-06-16T16:16:00.000000Z,480.0,0.0,0.0,62.5999985,,
9134708,CH:0530.01,2023-06-16T16:17:00.000000Z,240.0,60.0,0.0,81.8000031,60.0,
9136484,CH:0530.01,2023-06-16T16:18:00.000000Z,180.0,0.0,0.0,68.6999969,,
9138260,CH:0530.01,2023-06-16T16:19:00.000000Z,120.0,0.0,0.0,80.0,,
9140036,CH:0530.01,2023-06-16T16:20:00.000000Z,600.0,0.0,0.0,78.0999985,,
9141812,CH:0530.01,2023-06-16T16:21:00.000000Z,540.0,0.0,0.0,76.9000015,,
9143588,CH:0530.01,2023-06-16T16:22:00.000000Z,300.0,0.0,0.0,69.1999969,,
9145364,CH:0530.01,2023-06-16T16:23:00.000000Z,480.0,0.0,0.0,86.3000031,,
9147140,CH:0530.01,2023-06-16T16:24:00.000000Z,120.0,0.0,0.0,83.0,,
9148916,CH:0530.01,2023-06-16T16:25:00.000000Z,180.0,0.0,0.0,72.0,,
9150692,CH:0530.01,2023-06-16T16:26:00.000000Z,180.0,0.0,0.0,75.3000031,,
9152468,CH:0530.01,2023-06-16T16:27:00.000000Z,300.0,0.0,0.0,79.8000031,,
9154244,CH:0530.01,2023-06-16T16:28:00.000000Z,60.0,0.0,0.0,80.0,,
9156020,CH:0530.01,2023-06-16T16:29:00.000000Z,120.0,0.0,0.0,79.5,,
9157796,CH:0530.01,2023-06-16T16:30:00.000000Z,240.0,0.0,0.0,68.3000031,,
9159572,CH:0530.01,2023-06-16T16:31:00.000000Z,300.0,0.0,0.0,75.4000015,,
9161348,CH:0530.01,2023-06-16T16:32:00.000000Z,240.0,0.0,0.0,72.5,,
9163124,CH:0530.01,2023-06-16T16:33:00.000000Z,480.0,0.0,0.0,77.4000015,,
9164900,CH:0530.01,2023-06-16T16:34:00.000000Z,240.0,0.0,0.0,79.8000031,,
9166676,CH:0530.01,2023-06-16T16:35:00.000000Z,180.0,0.0,0.0,77.0,,
9168452,CH:0530.01,2023-06-16T16:36:00.000000Z,480.0,0.0,0.0,80.0,,
9170228,CH:0530.01,2023-06-16T16:37:00.000000Z,0.0,0.0,0.0,,,
9172004,CH:0530.01,2023-06-16T16:38:00.000000Z,180.0,0.0,0.0,80.0,,
9173780,CH:0530.01,2023-06-16T16:39:00.000000Z,120.0,0.0,0.0,85.5,,
9175556,CH:0530.01,2023-06-16T16:40:00.000000Z,180.0,0.0,0.0,82.3000031,,
9177332,CH:0530.01,2023-06-16T16:41:00.000000Z,60.0,0.0,0.0,83.0,,
9179108,CH:0530.01,2023-06-16T16:42:00.000000Z,120.0,0.0,0.0,72.0,,
9180884,CH:0530.01,2023-06-16T16:43:00.000000Z,300.0,0.0,0.0,75.5999985,,
9182660,CH:0530.01,2023-06-16T16:44:00.000000Z,120.0,0.0,0.0,73.5,,
9184436,CH:0530.01,2023-06-16T16:45:00.000000Z,240.0,0.0,0.0,80.8000031,,
9186212,CH:0530.01,2023-06-16T16:46:00.000000Z,120.0,0.0,0.0,71.0,,
9187988,CH:0530.01,2023-06-16T16:47:00.000000Z,60.0,60.0,0.0,61.0,74.0,
9189764,CH:0530.01,2023-06-16T16:48:00.000000Z,240.0,60.0,0.0,85.0,57.0,
9191540,CH:0530.01,2023-06-16T16:49:00.000000Z,120.0,0.0,0.0,79.0,,
9193316,CH:0530.01,2023-06-16T16:50:00.000000Z,240.0,0.0,0.0,78.8000031,,
9195092,CH:0530.01,2023-06-16T16:51:00.000000Z,180.0,0.0,0.0,83.0,,
9196868,CH:0530.01,2023-06-16T16:52:00.000000Z,180.0,0.0,0.0,81.6999969,,
9198644,CH:0530.01,2023-06-16T16:53:00.000000Z,360.0,0.0,0.0,79.1999969,,
9200420,CH:0530.01,2023-06-16T16:54:00.000000Z,0.0,0.0,0.0,,,
9202196,CH:0530.01,2023-06-16T16:55:00.000000Z,240.0,0.0,0.0,77.5,,
9203972,CH:0530.01,2023-06-16T16:56:00.000000Z,0.0,0.0,0.0,,,
9205748,CH:0530.01,2023-06-16T16:57:00.000000Z,180.0,0.0,0.0,76.3000031,,
9207524,CH:0530.01,2023-06-16T16:58:00.000000Z,180.0,60.0,0.0,81.3000031,82.0,
9209300,CH:0530.01,2023-06-16T16:59:00.000000Z,120.0,0.0,0.0,75.0,,
9211076,CH:0530.01,2023-06-16T17:00:00.000000Z,120.0,0.0,0.0,76.5,,
9212852,CH:0530.01,2023-06-16T17:01:00.000000Z,180.0,0.0,0.0,71.6999969,,
9214628,CH:0530.01,2023-06-16T17:02:00.000000Z,0.0,0.0,0.0,,,
9216404,CH:0530.01,2023-06-16T17:03:00.000000Z,120.0,0.0,0.0,75.5,,
9218180,CH:0530.01,2023-06-16T17:04:00.000000Z,120.0,0.0,0.0,72.5,,
9219956,CH:0530.01,2023-06-16T17:05:00.000000Z,180.0,60.0,0.0,78.6999969,77.0,
9221732,CH:0530.01,2023-06-16T17:06:00.000000Z,180.0,0.0,0.0,73.6999969,,
9223508,CH:0530.01,2023-06-16T17:07:00.000000Z,240.0,0.0,0.0,72.5,,
9225284,CH:0530.01,2023-06-16T17:08:00.000000Z,60.0,0.0,0.0,67.0,,
9227060,CH:0530.01,2023-06-16T17:09:00.000000Z,60.0,0.0,0.0,73.0,,
9228836,CH:0530.01,2023-06-16T17:10:00.000000Z,120.0,0.0,0.0,79.0,,
9230612,CH:0530.01,2023-06-16T17:11:00.000000Z,60.0,0.0,0.0,94.0,,
9232388,CH:0530.01,2023-06-16T17:12:00.000000Z,60.0,0.0,0.0,66.0,,
9234164,CH:0530.01,2023-06-16T17:13:00.000000Z,120.0,0.0,0.0,78.0,,
9235940,CH:0530.01,2023-06-16T17:14:00.000000Z,60.0,60.0,0.0,66.0,56.0,
9237716,CH:0530.01,2023-06-16T17:15:00.000000Z,120.0,0.0,0.0,73.5,,
9239492,CH:0530.01,2023-06-16T17:16:00.000000Z,300.0,0.0,0.0,74.1999969,,
9241268,CH:0530.01,2023-06-16T17:17:00.000000Z,60.0,0.0,0.0,73.0,,
9243044,CH:0530.01,2023-06-16T17:18:00.000000Z,0.0,0.0,0.0,,,
9244820,CH:0530.01,2023-06-16T17:19:00.000000Z,240.0,0.0,0.0,75.0,,
9246596,CH:0530.01,2023-06-16T17:20:00.000000Z,60.0,0.0,0.0,81.0,,
9248372,CH:0530.01,2023-06-16T17:21:00.000000Z,300.0,0.0,0.0,76.1999969,,
9250148,CH:0530.01,2023-06-16T17:22:00.000000Z,180.0,0.0,0.0,78.0,,
9251924,CH:0530.01,2023-06-16T17:23:00.000000Z,60.0,0.0,0.0,84.0,,
9253700,CH:0530.01,2023-06-16T17:24:00.000000Z,0.0,0.0,0.0,,,
9255476,CH:0530.01,2023-06-16T17:25:00.000000Z,120.0,0.0,0.0,78.5,,
9257252,CH:0530.01,2023-06-16T17:26:00.000000Z,60.0,0.0,0.0,76.0,,
9259028,CH:0530.01,2023-06-16T17:27:00.000000Z,180.0,0.0,0.0,71.0,,
9260804,CH:0530.01,2023-06-16T17:28:00.000000Z,240.0,0.0,0.0,86.0,,
9262580,CH:0530.01,2023-06-16T17:29:00.000000Z,120.0,0.0,0.0,70.0,,
9264356,CH:0530.01,2023-06-16T17:30:00.000000Z,60.0,0.0,0.0,71.0,,
9266132,CH:0530.01,2023-06-16T17:31:00.000000Z,180.0,0.0,0.0,76.3000031,,
9267908,CH:0530.01,2023-06-16T17:32:00.000000Z,120.0,0.0,0.0,75.0,,
9269684,CH:0530.01,2023-06-16T17:33:00.000000Z,60.0,0.0,0.0,80.0,,
9271460,CH:0530.01,2023-06-16T17:34:00.000000Z,120.0,0.0,0.0,79.5,,
9273236,CH:0530.01,2023-06-16T17:35:00.000000Z,60.0,0.0,0.0,78.0,,
9275012,CH:0530.01,2023-06-16T17:36:00.000000Z,60.0,0.0,0.0,84.0,,
9276788,CH:0530.01,2023-06-16T17:37:00.000000Z,120.0,0.0,0.0,68.0,,
9278564,CH:0530.01,2023-06-16T17:38:00.000000Z,120.0,60.0,0.0,68.0,55.0,
9280340,CH:0530.01,2023-06-16T17:39:00.000000Z,120.0,0.0,0.0,81.5,,
9282116,CH:0530.01,2023-06-16T17:40:00.000000Z,180.0,0.0,0.0,84.3000031,,
9283892,CH:0530.01,2023-06-16T17:41:00.000000Z,60.0,0.0,0.0,66.0,,
9285668,CH:0530.01,2023-06-16T17:42:00.000000Z,0.0,0.0,0.0,,,
9287444,CH:0530.01,2023-06-16T17:43:00.000000Z,60.0,0.0,0.0,90.0,,
9289220,CH:0530.01,2023-06-16T17:44:00.000000Z,180.0,0.0,0.0,79.3000031,,
9290996,CH:0530.01,2023-06-16T17:45:00.000000Z,180.0,0.0,0.0,77.0,,
9292772,CH:0530.01,2023-06-16T17:46:00.000000Z,180.0,0.0,0.0,76.6999969,,
9294548,CH:0530.01,2023-06-16T17:47:00.000000Z,120.0,0.0,0.0,65.0,,
9296324,CH:0530.01,2023-06-16T17:48:00.000000Z,180.0,0.0,0.0,67.0,,
9298100,CH:0530.01,2023-06-16T17:49:00.000000Z,180.0,0.0,0.0,68.3000031,,
9299876,CH:0530.01,2023-06-16T17:50:00.000000Z,180.0,0.0,0.0,79.6999969,,
9301652,CH:0530.01,2023-06-16T17:51:00.000000Z,60.0,0.0,0.0,74.0,,
9303428,CH:0530.01,2023-06-16T17:52:00.000000Z,60.0,0.0,0.0,90.0,,
9305204,CH:0530.01,2023-06-16T17:53:00.000000Z,60.0,0.0,0.0,63.0,,
9306980,CH:0530.01,2023-06-16T17:54:00.000000Z,60.0,0.0,0.0,78.0,,
9308756,CH:0530.01,2023-06-16T17:55:00.000000Z,0.0,0.0,0.0,,,
9310532,CH:0530.01,2023-06-16T17:56:00.000000Z,0.0,0.0,0.0,,,
9312308,CH:0530.01,2023-06-16T17:57:00.000000Z,60.0,0.0,0.0,77.0,,
9314084,CH:0530.01,2023-06-16T17:58:00.000000Z,60.0,0.0,0.0,75.0,,
9315860,CH:0530.01,2023-06-16T17:59:00.000000Z,60.0,0.0,0.0,81.0,,
9317636,CH:0530.01,2023-06-16T18:00:00.000000Z,120.0,0.0,0.0,79.5,,
9319412,CH:0530.01,2023-06-16T18:01:00.000000Z,0.0,0.0,0.0,,,
9321188,CH:0530.01,2023-06-16T18:02:00.000000Z,60.0,0.0,0.0,71.0,,
9322964,CH:0530.01,2023-06-16T18:03:00.000000Z,60.0,0.0,0.0,82.0,,
9324740,CH:0530.01,2023-06-16T18:04:00.000000Z,240.0,0.0,0.0,78.3000031,,
9326516,CH:0530.01,2023-06-16T18:05:00.000000Z,60.0,0.0,0.0,94.0,,
9328292,CH:0530.01,2023-06-16T18:06:00.000000Z,60.0,0.0,0.0,92.0,,
9330068,CH:0530.01,2023-06-16T18:07:00.000000Z,180.0,0.0,0.0,74.3000031,,
9331844,CH:0530.01,2023-06-16T18:08:00.000000Z,0.0,0.0,0.0,,,
9333620,CH:0530.01,2023-06-16T18:09:00.000000Z,0.0,0.0,0.0,,,
9335396,CH:0530.01,2023-06-16T18:10:00.000000Z,60.0,0.0,0.0,93.0,,
9337172,CH:0530.01,2023-06-16T18:11:00.000000Z,60.0,0.0,0.0,72.0,,
9338948,CH:0530.01,2023-06-16T18:12:00.000000Z,180.0,0.0,0.0,79.3000031,,
9340724,CH:0530.01,2023-06-16T18:13:00.000000Z,60.0,0.0,0.0,76.0,,
9342500,CH:0530.01,2023-06-16T18:14:00.000000Z,60.0,0.0,0.0,79.0,,
9344276,CH:0530.01,2023-06-16T18:15:00.000000Z,60.0,0.0,0.0,79.0,,
9346052,CH:0530.01,2023-06-16T18:16:00.000000Z,60.0,0.0,0.0,78.0,,
9347828,CH:0530.01,2023-06-16T18:17:00.000000Z,120.0,0.0,0.0,78.5,,
9349604,CH:0530.01,2023-06-16T18:18:00.000000Z,0.0,0.0,0.0,,,
9351380,CH:0530.01,2023-06-16T18:19:00.000000Z,120.0,0.0,0.0,85.0,,
9353156,CH:0530.01,2023-06-16T18:20:00.000000Z,240.0,0.0,0.0,80.5,,
9354932,CH:0530.01,2023-06-16T18:21:00.000000Z,120.0,0.0,0.0,74.0,,
9356708,CH:0530.01,2023-06-16T18:22:00.000000Z,180.0,0.0,0.0,68.3000031,,
9358484,CH:0530.01,2023-06-16T18:23:00.000000Z,0.0,0.0,0.0,,,
9360260,CH:0530.01,2023-06-16T18:24:00.000000Z,120.0,0.0,0.0,82.0,,
9362036,CH:0530.01,2023-06-16T18:25:00.000000Z,120.0,0.0,0.0,78.5,,
9363812,CH:0530.01,2023-06-16T18:26:00.000000Z,0.0,0.0,0.0,,,
9365588,CH:0530.01,2023-06-16T18:27:00.000000Z,0.0,0.0,0.0,,,
9367364,CH:0530.01,2023-06-16T18:28:00.000000Z,60.0,0.0,0.0,83.0,,
9369140,CH:0530.01,2023-06-16T18:29:00.000000Z,0.0,0.0,0.0,,,
9370916,CH:0530.01,2023-06-16T18:30:00.000000Z,60.0,0.0,0.0,80.0,,
9372692,CH:0530.01,2023-06-16T18:31:00.000000Z,120.0,0.0,0.0,81.0,,
9374468,CH:0530.01,2023-06-16T18:32:00.000000Z,180.0,0.0,0.0,82.3000031,,
9376244,CH:0530.01,2023-06-16T18:33:00.000000Z,300.0,0.0,0.0,80.0,,
9378020,CH:0530.01,2023-06-16T18:34:00.000000Z,180.0,0.0,0.0,87.0,,
9379796,CH:0530.01,2023-06-16T18:35:00.000000Z,0.0,0.0,0.0,,,
9381572,CH:0530.01,2023-06-16T18:36:00.000000Z,60.0,0.0,0.0,79.0,,
