,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
539156,CH:0632.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540932,CH:0632.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542708,CH:0632.01,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544484,CH:0632.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546260,CH:0632.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548036,CH:0632.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549812,CH:0632.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551588,CH:0632.01,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553364,CH:0632.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555140,CH:0632.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556916,CH:0632.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558692,CH:0632.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560468,CH:0632.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562244,CH:0632.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564020,CH:0632.01,2023-06-13T00:01:00.000000Z,0.0,60.0,0.0,,42.0,
565796,CH:0632.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567572,CH:0632.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569348,CH:0632.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571124,CH:0632.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572900,CH:0632.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574676,CH:0632.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576452,CH:0632.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578228,CH:0632.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580004,CH:0632.01,2023-06-13T00:11:00.000000Z,60.0,0.0,0.0,69.0,,
581780,CH:0632.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583556,CH:0632.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585332,CH:0632.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587108,CH:0632.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588884,CH:0632.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590660,CH:0632.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592436,CH:0632.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594212,CH:0632.01,2023-06-13T00:19:00.000000Z,60.0,0.0,0.0,58.0,,
595988,CH:0632.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597764,CH:0632.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599540,CH:0632.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601316,CH:0632.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603092,CH:0632.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604868,CH:0632.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606644,CH:0632.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608420,CH:0632.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610196,CH:0632.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611972,CH:0632.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613748,CH:0632.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615524,CH:0632.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617300,CH:0632.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619076,CH:0632.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620852,CH:0632.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622628,CH:0632.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624404,CH:0632.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626180,CH:0632.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627956,CH:0632.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629732,CH:0632.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631508,CH:0632.01,2023-06-13T00:40:00.000000Z,0.0,60.0,0.0,,55.0,
633284,CH:0632.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635060,CH:0632.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636836,CH:0632.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638612,CH:0632.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640388,CH:0632.01,2023-06-13T00:45:00.000000Z,60.0,0.0,0.0,61.0,,
642164,CH:0632.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643940,CH:0632.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645716,CH:0632.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647492,CH:0632.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649268,CH:0632.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651044,CH:0632.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652820,CH:0632.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654596,CH:0632.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656372,CH:0632.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658148,CH:0632.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659924,CH:0632.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661700,CH:0632.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663476,CH:0632.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665252,CH:0632.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667028,CH:0632.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668804,CH:0632.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670580,CH:0632.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672356,CH:0632.01,2023-06-13T01:04:00.000000Z,60.0,0.0,0.0,61.0,,
674132,CH:0632.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675908,CH:0632.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677684,CH:0632.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679460,CH:0632.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681236,CH:0632.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683012,CH:0632.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684788,CH:0632.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686564,CH:0632.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688340,CH:0632.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690116,CH:0632.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691892,CH:0632.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693668,CH:0632.01,2023-06-13T01:16:00.000000Z,60.0,0.0,0.0,69.0,,
695444,CH:0632.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697220,CH:0632.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698996,CH:0632.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700772,CH:0632.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702548,CH:0632.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704324,CH:0632.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706100,CH:0632.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707876,CH:0632.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709652,CH:0632.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711428,CH:0632.01,2023-06-13T01:26:00.000000Z,60.0,0.0,0.0,47.0,,
713204,CH:0632.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714980,CH:0632.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716756,CH:0632.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718532,CH:0632.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720308,CH:0632.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722084,CH:0632.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723860,CH:0632.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725636,CH:0632.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727412,CH:0632.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729188,CH:0632.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730964,CH:0632.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732740,CH:0632.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734516,CH:0632.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736292,CH:0632.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738068,CH:0632.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739844,CH:0632.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741620,CH:0632.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743396,CH:0632.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745172,CH:0632.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746948,CH:0632.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748724,CH:0632.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750500,CH:0632.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752276,CH:0632.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754052,CH:0632.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755828,CH:0632.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757604,CH:0632.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759380,CH:0632.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761156,CH:0632.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762932,CH:0632.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764708,CH:0632.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766484,CH:0632.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768260,CH:0632.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770036,CH:0632.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771812,CH:0632.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773588,CH:0632.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775364,CH:0632.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777140,CH:0632.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778916,CH:0632.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780692,CH:0632.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782468,CH:0632.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784244,CH:0632.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786020,CH:0632.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787796,CH:0632.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789572,CH:0632.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791348,CH:0632.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793124,CH:0632.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794900,CH:0632.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796676,CH:0632.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798452,CH:0632.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800228,CH:0632.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802004,CH:0632.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803780,CH:0632.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805556,CH:0632.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807332,CH:0632.01,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,67.0,,
809108,CH:0632.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810884,CH:0632.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812660,CH:0632.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814436,CH:0632.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816212,CH:0632.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817988,CH:0632.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819764,CH:0632.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821540,CH:0632.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823316,CH:0632.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825092,CH:0632.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826868,CH:0632.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828644,CH:0632.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830420,CH:0632.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832196,CH:0632.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833972,CH:0632.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835748,CH:0632.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837524,CH:0632.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839300,CH:0632.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841076,CH:0632.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842852,CH:0632.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844628,CH:0632.01,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,74.0,,
846404,CH:0632.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848180,CH:0632.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849956,CH:0632.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851732,CH:0632.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853508,CH:0632.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855284,CH:0632.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857060,CH:0632.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858836,CH:0632.01,2023-06-13T02:49:00.000000Z,60.0,0.0,0.0,80.0,,
860612,CH:0632.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862388,CH:0632.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864164,CH:0632.01,2023-06-13T02:52:00.000000Z,60.0,0.0,0.0,77.0,,
865940,CH:0632.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867716,CH:0632.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869492,CH:0632.01,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,56.0,,
871268,CH:0632.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873044,CH:0632.01,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,55.0,,
874820,CH:0632.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876596,CH:0632.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878372,CH:0632.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880148,CH:0632.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881924,CH:0632.01,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,60.0,,
883700,CH:0632.01,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,73.0,,
885476,CH:0632.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887252,CH:0632.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889028,CH:0632.01,2023-06-13T03:06:00.000000Z,60.0,0.0,0.0,66.0,,
890804,CH:0632.01,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,43.0,,
892580,CH:0632.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894356,CH:0632.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896132,CH:0632.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897908,CH:0632.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899684,CH:0632.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901460,CH:0632.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903236,CH:0632.01,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,73.0,,
905012,CH:0632.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906788,CH:0632.01,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,55.0,,
908564,CH:0632.01,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,59.0,,
910340,CH:0632.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912116,CH:0632.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913892,CH:0632.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915668,CH:0632.01,2023-06-13T03:21:00.000000Z,60.0,0.0,0.0,62.0,,
917444,CH:0632.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919220,CH:0632.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920996,CH:0632.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922772,CH:0632.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924548,CH:0632.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926324,CH:0632.01,2023-06-13T03:27:00.000000Z,180.0,0.0,0.0,65.6999969,,
928100,CH:0632.01,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,81.0,,
929876,CH:0632.01,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,79.0,,
931652,CH:0632.01,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,64.0,,
933428,CH:0632.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935204,CH:0632.01,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,66.0,,
936980,CH:0632.01,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,80.0,,
938756,CH:0632.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940532,CH:0632.01,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,66.0,,
942308,CH:0632.01,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,68.0,,
944084,CH:0632.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945860,CH:0632.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947636,CH:0632.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949412,CH:0632.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951188,CH:0632.01,2023-06-13T03:41:00.000000Z,60.0,60.0,0.0,81.0,49.0,
952964,CH:0632.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954740,CH:0632.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956516,CH:0632.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958292,CH:0632.01,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,65.0,,
960068,CH:0632.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961844,CH:0632.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963620,CH:0632.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965396,CH:0632.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967172,CH:0632.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968948,CH:0632.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970724,CH:0632.01,2023-06-13T03:52:00.000000Z,60.0,0.0,0.0,36.0,,
972500,CH:0632.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974276,CH:0632.01,2023-06-13T03:54:00.000000Z,120.0,180.0,0.0,42.5,30.0,
976052,CH:0632.01,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,71.0,,
977828,CH:0632.01,2023-06-13T03:56:00.000000Z,180.0,0.0,0.0,58.2999992,,
979604,CH:0632.01,2023-06-13T03:57:00.000000Z,120.0,0.0,0.0,87.0,,
981380,CH:0632.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983156,CH:0632.01,2023-06-13T03:59:00.000000Z,120.0,0.0,0.0,58.0,,
984932,CH:0632.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986708,CH:0632.01,2023-06-13T04:01:00.000000Z,120.0,0.0,0.0,57.5,,
988484,CH:0632.01,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,66.0,,
990260,CH:0632.01,2023-06-13T04:03:00.000000Z,240.0,0.0,0.0,72.8000031,,
992036,CH:0632.01,2023-06-13T04:04:00.000000Z,180.0,0.0,0.0,67.0,,
993812,CH:0632.01,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,70.0,,
995588,CH:0632.01,2023-06-13T04:06:00.000000Z,180.0,0.0,0.0,74.3000031,,
997364,CH:0632.01,2023-06-13T04:07:00.000000Z,120.0,0.0,0.0,69.0,,
999140,CH:0632.01,2023-06-13T04:08:00.000000Z,60.0,0.0,0.0,63.0,,
1000916,CH:0632.01,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,63.0,,
1002692,CH:0632.01,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,78.0,,
1004468,CH:0632.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006244,CH:0632.01,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,61.0,,
1008020,CH:0632.01,2023-06-13T04:13:00.000000Z,120.0,0.0,0.0,62.5,,
1009796,CH:0632.01,2023-06-13T04:14:00.000000Z,120.0,0.0,0.0,66.0,,
1011572,CH:0632.01,2023-06-13T04:15:00.000000Z,480.0,0.0,0.0,61.7999992,,
1013348,CH:0632.01,2023-06-13T04:16:00.000000Z,0.0,60.0,0.0,,56.0,
1015124,CH:0632.01,2023-06-13T04:17:00.000000Z,120.0,60.0,0.0,76.5,54.0,
1016900,CH:0632.01,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,69.0,,
1018676,CH:0632.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020452,CH:0632.01,2023-06-13T04:20:00.000000Z,660.0,60.0,0.0,66.1999969,42.0,
1022228,CH:0632.01,2023-06-13T04:21:00.000000Z,240.0,0.0,0.0,49.5,,
1024004,CH:0632.01,2023-06-13T04:22:00.000000Z,60.0,0.0,0.0,77.0,,
1025780,CH:0632.01,2023-06-13T04:23:00.000000Z,360.0,0.0,0.0,73.5,,
1027556,CH:0632.01,2023-06-13T04:24:00.000000Z,240.0,0.0,0.0,72.8000031,,
1029332,CH:0632.01,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031108,CH:0632.01,2023-06-13T04:26:00.000000Z,60.0,0.0,0.0,63.0,,
1032884,CH:0632.01,2023-06-13T04:27:00.000000Z,300.0,0.0,0.0,71.0,,
1034660,CH:0632.01,2023-06-13T04:28:00.000000Z,180.0,0.0,0.0,72.6999969,,
1036436,CH:0632.01,2023-06-13T04:29:00.000000Z,120.0,0.0,0.0,58.5,,
1038212,CH:0632.01,2023-06-13T04:30:00.000000Z,240.0,0.0,0.0,62.7999992,,
1039988,CH:0632.01,2023-06-13T04:31:00.000000Z,360.0,0.0,0.0,73.0,,
1041764,CH:0632.01,2023-06-13T04:32:00.000000Z,420.0,0.0,0.0,68.0,,
1043540,CH:0632.01,2023-06-13T04:33:00.000000Z,180.0,0.0,0.0,68.3000031,,
1045316,CH:0632.01,2023-06-13T04:34:00.000000Z,120.0,0.0,0.0,66.5,,
1047092,CH:0632.01,2023-06-13T04:35:00.000000Z,60.0,0.0,0.0,72.0,,
1048868,CH:0632.01,2023-06-13T04:36:00.000000Z,60.0,0.0,0.0,90.0,,
1050644,CH:0632.01,2023-06-13T04:37:00.000000Z,300.0,0.0,0.0,75.5999985,,
1052420,CH:0632.01,2023-06-13T04:38:00.000000Z,480.0,0.0,0.0,61.9000015,,
1054196,CH:0632.01,2023-06-13T04:39:00.000000Z,300.0,0.0,0.0,70.0,,
1055972,CH:0632.01,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057748,CH:0632.01,2023-06-13T04:41:00.000000Z,360.0,60.0,0.0,66.5,54.0,
1059524,CH:0632.01,2023-06-13T04:42:00.000000Z,180.0,0.0,0.0,75.6999969,,
1061300,CH:0632.01,2023-06-13T04:43:00.000000Z,240.0,60.0,0.0,66.3000031,62.0,
1063076,CH:0632.01,2023-06-13T04:44:00.000000Z,240.0,0.0,0.0,58.7999992,,
1064852,CH:0632.01,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066628,CH:0632.01,2023-06-13T04:46:00.000000Z,180.0,0.0,0.0,59.2999992,,
1068404,CH:0632.01,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,49.5,,
1070180,CH:0632.01,2023-06-13T04:48:00.000000Z,120.0,0.0,0.0,77.0,,
1071956,CH:0632.01,2023-06-13T04:49:00.000000Z,360.0,60.0,0.0,63.7000008,66.0,
1073732,CH:0632.01,2023-06-13T04:50:00.000000Z,240.0,60.0,0.0,63.5,57.0,
1075508,CH:0632.01,2023-06-13T04:51:00.000000Z,720.0,120.0,0.0,63.0999985,54.0,
1077284,CH:0632.01,2023-06-13T04:52:00.000000Z,300.0,0.0,0.0,54.7999992,,
1079060,CH:0632.01,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,57.0,,
1080836,CH:0632.01,2023-06-13T04:54:00.000000Z,420.0,0.0,0.0,67.5999985,,
1082612,CH:0632.01,2023-06-13T04:55:00.000000Z,360.0,0.0,0.0,67.3000031,,
1084388,CH:0632.01,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
