,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
532028,CH:0005.02,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533804,CH:0005.02,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535580,CH:0005.02,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537356,CH:0005.02,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539132,CH:0005.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540908,CH:0005.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542684,CH:0005.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544460,CH:0005.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546236,CH:0005.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548012,CH:0005.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549788,CH:0005.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551564,CH:0005.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553340,CH:0005.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555116,CH:0005.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556892,CH:0005.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558668,CH:0005.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560444,CH:0005.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562220,CH:0005.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563996,CH:0005.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565772,CH:0005.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567548,CH:0005.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569324,CH:0005.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571100,CH:0005.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572876,CH:0005.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574652,CH:0005.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576428,CH:0005.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578204,CH:0005.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579980,CH:0005.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581756,CH:0005.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583532,CH:0005.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585308,CH:0005.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587084,CH:0005.02,2023-06-13T00:15:00.000000Z,60.0,0.0,0.0,49.0,,
588860,CH:0005.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590636,CH:0005.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592412,CH:0005.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594188,CH:0005.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595964,CH:0005.02,2023-06-13T00:20:00.000000Z,60.0,0.0,0.0,68.0,,
597740,CH:0005.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599516,CH:0005.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601292,CH:0005.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603068,CH:0005.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604844,CH:0005.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606620,CH:0005.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608396,CH:0005.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610172,CH:0005.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611948,CH:0005.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613724,CH:0005.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615500,CH:0005.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617276,CH:0005.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619052,CH:0005.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620828,CH:0005.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622604,CH:0005.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624380,CH:0005.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626156,CH:0005.02,2023-06-13T00:37:00.000000Z,120.0,0.0,0.0,63.5,,
627932,CH:0005.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629708,CH:0005.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631484,CH:0005.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633260,CH:0005.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635036,CH:0005.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636812,CH:0005.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638588,CH:0005.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640364,CH:0005.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642140,CH:0005.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643916,CH:0005.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645692,CH:0005.02,2023-06-13T00:48:00.000000Z,60.0,0.0,0.0,51.0,,
647468,CH:0005.02,2023-06-13T00:49:00.000000Z,60.0,0.0,0.0,67.0,,
649244,CH:0005.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651020,CH:0005.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652796,CH:0005.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654572,CH:0005.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656348,CH:0005.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658124,CH:0005.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659900,CH:0005.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661676,CH:0005.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663452,CH:0005.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665228,CH:0005.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667004,CH:0005.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668780,CH:0005.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670556,CH:0005.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672332,CH:0005.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674108,CH:0005.02,2023-06-13T01:05:00.000000Z,60.0,0.0,0.0,66.0,,
675884,CH:0005.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677660,CH:0005.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679436,CH:0005.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681212,CH:0005.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682988,CH:0005.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684764,CH:0005.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686540,CH:0005.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688316,CH:0005.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690092,CH:0005.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691868,CH:0005.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693644,CH:0005.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695420,CH:0005.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697196,CH:0005.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698972,CH:0005.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700748,CH:0005.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702524,CH:0005.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704300,CH:0005.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706076,CH:0005.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707852,CH:0005.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709628,CH:0005.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711404,CH:0005.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713180,CH:0005.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714956,CH:0005.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716732,CH:0005.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718508,CH:0005.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720284,CH:0005.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722060,CH:0005.02,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,72.0,,
723836,CH:0005.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725612,CH:0005.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727388,CH:0005.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729164,CH:0005.02,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,58.0,,
730940,CH:0005.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732716,CH:0005.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734492,CH:0005.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736268,CH:0005.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738044,CH:0005.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739820,CH:0005.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741596,CH:0005.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743372,CH:0005.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745148,CH:0005.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746924,CH:0005.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748700,CH:0005.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750476,CH:0005.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752252,CH:0005.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754028,CH:0005.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755804,CH:0005.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757580,CH:0005.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759356,CH:0005.02,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,61.0,,
761132,CH:0005.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762908,CH:0005.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764684,CH:0005.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766460,CH:0005.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768236,CH:0005.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770012,CH:0005.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771788,CH:0005.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773564,CH:0005.02,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,49.0,,
775340,CH:0005.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777116,CH:0005.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778892,CH:0005.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780668,CH:0005.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782444,CH:0005.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784220,CH:0005.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785996,CH:0005.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787772,CH:0005.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789548,CH:0005.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791324,CH:0005.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793100,CH:0005.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794876,CH:0005.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796652,CH:0005.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798428,CH:0005.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800204,CH:0005.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801980,CH:0005.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803756,CH:0005.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805532,CH:0005.02,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,91.0,,
807308,CH:0005.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809084,CH:0005.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810860,CH:0005.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812636,CH:0005.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814412,CH:0005.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816188,CH:0005.02,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,34.0,,
817964,CH:0005.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819740,CH:0005.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821516,CH:0005.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823292,CH:0005.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825068,CH:0005.02,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,68.0,,
826844,CH:0005.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828620,CH:0005.02,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,65.0,,
830396,CH:0005.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832172,CH:0005.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833948,CH:0005.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835724,CH:0005.02,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,51.0,,
837500,CH:0005.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839276,CH:0005.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841052,CH:0005.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842828,CH:0005.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844604,CH:0005.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846380,CH:0005.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848156,CH:0005.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849932,CH:0005.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851708,CH:0005.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853484,CH:0005.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855260,CH:0005.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857036,CH:0005.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858812,CH:0005.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860588,CH:0005.02,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,61.0,,
862364,CH:0005.02,2023-06-13T02:51:00.000000Z,60.0,0.0,0.0,70.0,,
864140,CH:0005.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865916,CH:0005.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867692,CH:0005.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869468,CH:0005.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871244,CH:0005.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873020,CH:0005.02,2023-06-13T02:57:00.000000Z,120.0,0.0,0.0,59.0,,
874796,CH:0005.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876572,CH:0005.02,2023-06-13T02:59:00.000000Z,60.0,60.0,0.0,43.0,47.0,
878348,CH:0005.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880124,CH:0005.02,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,60.0,,
881900,CH:0005.02,2023-06-13T03:02:00.000000Z,120.0,0.0,0.0,51.0,,
883676,CH:0005.02,2023-06-13T03:03:00.000000Z,0.0,60.0,0.0,,57.0,
885452,CH:0005.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887228,CH:0005.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889004,CH:0005.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890780,CH:0005.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892556,CH:0005.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894332,CH:0005.02,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,55.0,,
896108,CH:0005.02,2023-06-13T03:10:00.000000Z,120.0,0.0,0.0,58.5,,
897884,CH:0005.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899660,CH:0005.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901436,CH:0005.02,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,60.0,,
903212,CH:0005.02,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,69.0,,
904988,CH:0005.02,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,61.0,,
906764,CH:0005.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908540,CH:0005.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910316,CH:0005.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912092,CH:0005.02,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,67.0,,
913868,CH:0005.02,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,59.0,,
915644,CH:0005.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917420,CH:0005.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919196,CH:0005.02,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,58.0,,
920972,CH:0005.02,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,64.0,,
922748,CH:0005.02,2023-06-13T03:25:00.000000Z,120.0,0.0,0.0,62.0,,
924524,CH:0005.02,2023-06-13T03:26:00.000000Z,60.0,0.0,0.0,72.0,,
926300,CH:0005.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928076,CH:0005.02,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,58.0,,
929852,CH:0005.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931628,CH:0005.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933404,CH:0005.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935180,CH:0005.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936956,CH:0005.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938732,CH:0005.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940508,CH:0005.02,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,52.0,,
942284,CH:0005.02,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,60.0,,
944060,CH:0005.02,2023-06-13T03:37:00.000000Z,240.0,0.0,0.0,60.5,,
945836,CH:0005.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947612,CH:0005.02,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,50.0,,
949388,CH:0005.02,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951164,CH:0005.02,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,59.0,,
952940,CH:0005.02,2023-06-13T03:42:00.000000Z,120.0,0.0,0.0,63.0,,
954716,CH:0005.02,2023-06-13T03:43:00.000000Z,60.0,0.0,0.0,51.0,,
956492,CH:0005.02,2023-06-13T03:44:00.000000Z,120.0,0.0,0.0,61.5,,
958268,CH:0005.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960044,CH:0005.02,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,62.0,,
961820,CH:0005.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963596,CH:0005.02,2023-06-13T03:48:00.000000Z,180.0,0.0,0.0,44.0,,
965372,CH:0005.02,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,57.0,,
967148,CH:0005.02,2023-06-13T03:50:00.000000Z,120.0,0.0,0.0,58.5,,
968924,CH:0005.02,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,53.0,,
970700,CH:0005.02,2023-06-13T03:52:00.000000Z,0.0,60.0,0.0,,58.0,
972476,CH:0005.02,2023-06-13T03:53:00.000000Z,300.0,0.0,0.0,60.2000008,,
974252,CH:0005.02,2023-06-13T03:54:00.000000Z,120.0,0.0,0.0,70.0,,
976028,CH:0005.02,2023-06-13T03:55:00.000000Z,60.0,0.0,0.0,60.0,,
977804,CH:0005.02,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,55.0,,
979580,CH:0005.02,2023-06-13T03:57:00.000000Z,60.0,60.0,0.0,51.0,52.0,
981356,CH:0005.02,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,47.0,,
983132,CH:0005.02,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,53.0,,
984908,CH:0005.02,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,56.0,,
986684,CH:0005.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988460,CH:0005.02,2023-06-13T04:02:00.000000Z,240.0,0.0,0.0,59.0,,
990236,CH:0005.02,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992012,CH:0005.02,2023-06-13T04:04:00.000000Z,300.0,0.0,0.0,57.0,,
993788,CH:0005.02,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,58.0,,
995564,CH:0005.02,2023-06-13T04:06:00.000000Z,240.0,0.0,0.0,63.2999992,,
997340,CH:0005.02,2023-06-13T04:07:00.000000Z,240.0,0.0,0.0,61.5,,
999116,CH:0005.02,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,65.0,,
1000892,CH:0005.02,2023-06-13T04:09:00.000000Z,60.0,0.0,0.0,51.0,,
1002668,CH:0005.02,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004444,CH:0005.02,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006220,CH:0005.02,2023-06-13T04:12:00.000000Z,180.0,0.0,0.0,56.0,,
1007996,CH:0005.02,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,47.0,,
1009772,CH:0005.02,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,68.0,,
1011548,CH:0005.02,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,67.0,,
1013324,CH:0005.02,2023-06-13T04:16:00.000000Z,300.0,0.0,0.0,60.5999985,,
1015100,CH:0005.02,2023-06-13T04:17:00.000000Z,60.0,0.0,0.0,63.0,,
1016876,CH:0005.02,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,65.0,,
1018652,CH:0005.02,2023-06-13T04:19:00.000000Z,120.0,0.0,0.0,62.0,,
1020428,CH:0005.02,2023-06-13T04:20:00.000000Z,180.0,60.0,0.0,59.7000008,58.0,
1022204,CH:0005.02,2023-06-13T04:21:00.000000Z,480.0,0.0,0.0,56.4000015,,
1023980,CH:0005.02,2023-06-13T04:22:00.000000Z,120.0,0.0,0.0,54.0,,
1025756,CH:0005.02,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,56.0,,
1027532,CH:0005.02,2023-06-13T04:24:00.000000Z,120.0,0.0,0.0,64.0,,
1029308,CH:0005.02,2023-06-13T04:25:00.000000Z,180.0,0.0,0.0,57.7000008,,
1031084,CH:0005.02,2023-06-13T04:26:00.000000Z,240.0,0.0,0.0,48.0,,
1032860,CH:0005.02,2023-06-13T04:27:00.000000Z,360.0,0.0,0.0,62.2000008,,
1034636,CH:0005.02,2023-06-13T04:28:00.000000Z,360.0,0.0,0.0,58.2999992,,
1036412,CH:0005.02,2023-06-13T04:29:00.000000Z,240.0,0.0,0.0,66.8000031,,
1038188,CH:0005.02,2023-06-13T04:30:00.000000Z,180.0,0.0,0.0,48.7000008,,
1039964,CH:0005.02,2023-06-13T04:31:00.000000Z,360.0,0.0,0.0,53.7999992,,
1041740,CH:0005.02,2023-06-13T04:32:00.000000Z,120.0,0.0,0.0,60.5,,
1043516,CH:0005.02,2023-06-13T04:33:00.000000Z,300.0,0.0,0.0,62.4000015,,
1045292,CH:0005.02,2023-06-13T04:34:00.000000Z,180.0,0.0,0.0,57.2999992,,
1047068,CH:0005.02,2023-06-13T04:35:00.000000Z,60.0,0.0,0.0,67.0,,
1048844,CH:0005.02,2023-06-13T04:36:00.000000Z,60.0,0.0,0.0,58.0,,
1050620,CH:0005.02,2023-06-13T04:37:00.000000Z,780.0,0.0,0.0,58.2000008,,
1052396,CH:0005.02,2023-06-13T04:38:00.000000Z,180.0,0.0,0.0,58.7000008,,
1054172,CH:0005.02,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,54.0,,
1055948,CH:0005.02,2023-06-13T04:40:00.000000Z,60.0,0.0,0.0,53.0,,
1057724,CH:0005.02,2023-06-13T04:41:00.000000Z,360.0,0.0,0.0,57.7000008,,
1059500,CH:0005.02,2023-06-13T04:42:00.000000Z,240.0,0.0,0.0,57.5,,
1061276,CH:0005.02,2023-06-13T04:43:00.000000Z,300.0,0.0,0.0,60.4000015,,
1063052,CH:0005.02,2023-06-13T04:44:00.000000Z,240.0,120.0,0.0,50.7999992,47.0,
1064828,CH:0005.02,2023-06-13T04:45:00.000000Z,60.0,0.0,0.0,70.0,,
1066604,CH:0005.02,2023-06-13T04:46:00.000000Z,60.0,0.0,0.0,57.0,,
1068380,CH:0005.02,2023-06-13T04:47:00.000000Z,180.0,0.0,0.0,56.0,,
1070156,CH:0005.02,2023-06-13T04:48:00.000000Z,480.0,0.0,0.0,54.4000015,,
1071932,CH:0005.02,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,66.0,,
1073708,CH:0005.02,2023-06-13T04:50:00.000000Z,240.0,0.0,0.0,58.5,,
1075484,CH:0005.02,2023-06-13T04:51:00.000000Z,60.0,0.0,0.0,66.0,,
