,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
548100,CH:0852.04,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549876,CH:0852.04,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551652,CH:0852.04,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553428,CH:0852.04,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555204,CH:0852.04,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556980,CH:0852.04,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558756,CH:0852.04,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560532,CH:0852.04,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562308,CH:0852.04,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564084,CH:0852.04,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565860,CH:0852.04,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567636,CH:0852.04,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569412,CH:0852.04,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571188,CH:0852.04,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572964,CH:0852.04,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574740,CH:0852.04,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576516,CH:0852.04,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578292,CH:0852.04,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580068,CH:0852.04,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581844,CH:0852.04,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583620,CH:0852.04,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585396,CH:0852.04,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587172,CH:0852.04,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588948,CH:0852.04,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590724,CH:0852.04,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592500,CH:0852.04,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594276,CH:0852.04,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596052,CH:0852.04,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597828,CH:0852.04,2023-06-13T00:21:00.000000Z,60.0,0.0,0.0,134.0,,
599604,CH:0852.04,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601380,CH:0852.04,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603156,CH:0852.04,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604932,CH:0852.04,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606708,CH:0852.04,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608484,CH:0852.04,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610260,CH:0852.04,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612036,CH:0852.04,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613812,CH:0852.04,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615588,CH:0852.04,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617364,CH:0852.04,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619140,CH:0852.04,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620916,CH:0852.04,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622692,CH:0852.04,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624468,CH:0852.04,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626244,CH:0852.04,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628020,CH:0852.04,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629796,CH:0852.04,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631572,CH:0852.04,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633348,CH:0852.04,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635124,CH:0852.04,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636900,CH:0852.04,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638676,CH:0852.04,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640452,CH:0852.04,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642228,CH:0852.04,2023-06-13T00:46:00.000000Z,60.0,0.0,0.0,125.0,,
644004,CH:0852.04,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645780,CH:0852.04,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647556,CH:0852.04,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649332,CH:0852.04,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651108,CH:0852.04,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652884,CH:0852.04,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654660,CH:0852.04,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656436,CH:0852.04,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658212,CH:0852.04,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659988,CH:0852.04,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661764,CH:0852.04,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663540,CH:0852.04,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665316,CH:0852.04,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667092,CH:0852.04,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668868,CH:0852.04,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670644,CH:0852.04,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672420,CH:0852.04,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674196,CH:0852.04,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675972,CH:0852.04,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677748,CH:0852.04,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679524,CH:0852.04,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681300,CH:0852.04,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683076,CH:0852.04,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684852,CH:0852.04,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686628,CH:0852.04,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688404,CH:0852.04,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690180,CH:0852.04,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691956,CH:0852.04,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693732,CH:0852.04,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695508,CH:0852.04,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697284,CH:0852.04,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699060,CH:0852.04,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700836,CH:0852.04,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702612,CH:0852.04,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704388,CH:0852.04,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706164,CH:0852.04,2023-06-13T01:23:00.000000Z,60.0,0.0,0.0,144.0,,
707940,CH:0852.04,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709716,CH:0852.04,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711492,CH:0852.04,2023-06-13T01:26:00.000000Z,60.0,0.0,0.0,135.0,,
713268,CH:0852.04,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715044,CH:0852.04,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716820,CH:0852.04,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718596,CH:0852.04,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720372,CH:0852.04,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722148,CH:0852.04,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723924,CH:0852.04,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725700,CH:0852.04,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727476,CH:0852.04,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729252,CH:0852.04,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731028,CH:0852.04,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732804,CH:0852.04,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734580,CH:0852.04,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736356,CH:0852.04,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738132,CH:0852.04,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739908,CH:0852.04,2023-06-13T01:42:00.000000Z,60.0,0.0,0.0,116.0,,
741684,CH:0852.04,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743460,CH:0852.04,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745236,CH:0852.04,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747012,CH:0852.04,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748788,CH:0852.04,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750564,CH:0852.04,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752340,CH:0852.04,2023-06-13T01:49:00.000000Z,120.0,0.0,0.0,124.0,,
754116,CH:0852.04,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755892,CH:0852.04,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757668,CH:0852.04,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759444,CH:0852.04,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761220,CH:0852.04,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762996,CH:0852.04,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764772,CH:0852.04,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766548,CH:0852.04,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768324,CH:0852.04,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770100,CH:0852.04,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771876,CH:0852.04,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773652,CH:0852.04,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775428,CH:0852.04,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777204,CH:0852.04,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778980,CH:0852.04,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780756,CH:0852.04,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782532,CH:0852.04,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784308,CH:0852.04,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786084,CH:0852.04,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787860,CH:0852.04,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789636,CH:0852.04,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791412,CH:0852.04,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793188,CH:0852.04,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794964,CH:0852.04,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796740,CH:0852.04,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798516,CH:0852.04,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800292,CH:0852.04,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802068,CH:0852.04,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803844,CH:0852.04,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805620,CH:0852.04,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807396,CH:0852.04,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809172,CH:0852.04,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810948,CH:0852.04,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812724,CH:0852.04,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814500,CH:0852.04,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,126.0,,
816276,CH:0852.04,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818052,CH:0852.04,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819828,CH:0852.04,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821604,CH:0852.04,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823380,CH:0852.04,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825156,CH:0852.04,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826932,CH:0852.04,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828708,CH:0852.04,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830484,CH:0852.04,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832260,CH:0852.04,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834036,CH:0852.04,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835812,CH:0852.04,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837588,CH:0852.04,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839364,CH:0852.04,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841140,CH:0852.04,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842916,CH:0852.04,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844692,CH:0852.04,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846468,CH:0852.04,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848244,CH:0852.04,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850020,CH:0852.04,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851796,CH:0852.04,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853572,CH:0852.04,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855348,CH:0852.04,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857124,CH:0852.04,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858900,CH:0852.04,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860676,CH:0852.04,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862452,CH:0852.04,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864228,CH:0852.04,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866004,CH:0852.04,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867780,CH:0852.04,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869556,CH:0852.04,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871332,CH:0852.04,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873108,CH:0852.04,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874884,CH:0852.04,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876660,CH:0852.04,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878436,CH:0852.04,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880212,CH:0852.04,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881988,CH:0852.04,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883764,CH:0852.04,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,136.0,,
885540,CH:0852.04,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887316,CH:0852.04,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889092,CH:0852.04,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890868,CH:0852.04,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892644,CH:0852.04,2023-06-13T03:08:00.000000Z,120.0,0.0,0.0,126.5,,
894420,CH:0852.04,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896196,CH:0852.04,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897972,CH:0852.04,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899748,CH:0852.04,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901524,CH:0852.04,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903300,CH:0852.04,2023-06-13T03:14:00.000000Z,60.0,0.0,0.0,124.0,,
905076,CH:0852.04,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,117.0,,
906852,CH:0852.04,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908628,CH:0852.04,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910404,CH:0852.04,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,113.0,,
912180,CH:0852.04,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,141.0,,
913956,CH:0852.04,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915732,CH:0852.04,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917508,CH:0852.04,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,124.0,,
919284,CH:0852.04,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921060,CH:0852.04,2023-06-13T03:24:00.000000Z,60.0,0.0,0.0,128.0,,
922836,CH:0852.04,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,111.0,,
924612,CH:0852.04,2023-06-13T03:26:00.000000Z,120.0,0.0,0.0,106.5,,
926388,CH:0852.04,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928164,CH:0852.04,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929940,CH:0852.04,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,121.0,,
931716,CH:0852.04,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933492,CH:0852.04,2023-06-13T03:31:00.000000Z,120.0,0.0,0.0,116.5,,
935268,CH:0852.04,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937044,CH:0852.04,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938820,CH:0852.04,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940596,CH:0852.04,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942372,CH:0852.04,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944148,CH:0852.04,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,125.0,,
945924,CH:0852.04,2023-06-13T03:38:00.000000Z,180.0,0.0,0.0,137.300003,,
947700,CH:0852.04,2023-06-13T03:39:00.000000Z,60.0,0.0,0.0,126.0,,
949476,CH:0852.04,2023-06-13T03:40:00.000000Z,180.0,0.0,0.0,121.699997,,
951252,CH:0852.04,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,118.0,,
953028,CH:0852.04,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,124.0,,
954804,CH:0852.04,2023-06-13T03:43:00.000000Z,120.0,0.0,0.0,125.0,,
956580,CH:0852.04,2023-06-13T03:44:00.000000Z,120.0,0.0,0.0,122.0,,
958356,CH:0852.04,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960132,CH:0852.04,2023-06-13T03:46:00.000000Z,120.0,0.0,0.0,125.5,,
961908,CH:0852.04,2023-06-13T03:47:00.000000Z,180.0,0.0,0.0,123.300003,,
963684,CH:0852.04,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965460,CH:0852.04,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,126.0,,
967236,CH:0852.04,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969012,CH:0852.04,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970788,CH:0852.04,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972564,CH:0852.04,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,128.0,,
974340,CH:0852.04,2023-06-13T03:54:00.000000Z,120.0,0.0,0.0,131.0,,
976116,CH:0852.04,2023-06-13T03:55:00.000000Z,420.0,0.0,0.0,123.900002,,
977892,CH:0852.04,2023-06-13T03:56:00.000000Z,60.0,0.0,0.0,114.0,,
979668,CH:0852.04,2023-06-13T03:57:00.000000Z,120.0,0.0,0.0,123.0,,
981444,CH:0852.04,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983220,CH:0852.04,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984996,CH:0852.04,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,124.0,,
986772,CH:0852.04,2023-06-13T04:01:00.000000Z,300.0,0.0,0.0,126.800003,,
988548,CH:0852.04,2023-06-13T04:02:00.000000Z,180.0,0.0,0.0,125.699997,,
990324,CH:0852.04,2023-06-13T04:03:00.000000Z,240.0,0.0,0.0,124.300003,,
992100,CH:0852.04,2023-06-13T04:04:00.000000Z,240.0,0.0,0.0,125.300003,,
993876,CH:0852.04,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995652,CH:0852.04,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997428,CH:0852.04,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,138.0,,
999204,CH:0852.04,2023-06-13T04:08:00.000000Z,240.0,0.0,0.0,126.0,,
1000980,CH:0852.04,2023-06-13T04:09:00.000000Z,180.0,0.0,0.0,120.699997,,
1002756,CH:0852.04,2023-06-13T04:10:00.000000Z,60.0,0.0,0.0,129.0,,
1004532,CH:0852.04,2023-06-13T04:11:00.000000Z,240.0,0.0,0.0,119.0,,
1006308,CH:0852.04,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,126.0,,
1008084,CH:0852.04,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,121.0,,
1009860,CH:0852.04,2023-06-13T04:14:00.000000Z,240.0,0.0,0.0,125.5,,
1011636,CH:0852.04,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,121.0,,
1013412,CH:0852.04,2023-06-13T04:16:00.000000Z,360.0,0.0,0.0,124.800003,,
1015188,CH:0852.04,2023-06-13T04:17:00.000000Z,60.0,0.0,0.0,109.0,,
1016964,CH:0852.04,2023-06-13T04:18:00.000000Z,300.0,0.0,0.0,126.199997,,
1018740,CH:0852.04,2023-06-13T04:19:00.000000Z,60.0,0.0,0.0,114.0,,
1020516,CH:0852.04,2023-06-13T04:20:00.000000Z,1200.0,0.0,0.0,120.400002,,
1022292,CH:0852.04,2023-06-13T04:21:00.000000Z,180.0,0.0,0.0,127.300003,,
1024068,CH:0852.04,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025844,CH:0852.04,2023-06-13T04:23:00.000000Z,120.0,0.0,0.0,135.5,,
1027620,CH:0852.04,2023-06-13T04:24:00.000000Z,120.0,0.0,0.0,126.0,,
1029396,CH:0852.04,2023-06-13T04:25:00.000000Z,360.0,0.0,0.0,123.800003,,
1031172,CH:0852.04,2023-06-13T04:26:00.000000Z,120.0,0.0,0.0,125.5,,
1032948,CH:0852.04,2023-06-13T04:27:00.000000Z,300.0,0.0,0.0,129.399994,,
1034724,CH:0852.04,2023-06-13T04:28:00.000000Z,120.0,0.0,0.0,131.5,,
1036500,CH:0852.04,2023-06-13T04:29:00.000000Z,600.0,0.0,0.0,122.599998,,
1038276,CH:0852.04,2023-06-13T04:30:00.000000Z,420.0,0.0,0.0,124.599998,,
1040052,CH:0852.04,2023-06-13T04:31:00.000000Z,180.0,0.0,0.0,130.699997,,
1041828,CH:0852.04,2023-06-13T04:32:00.000000Z,120.0,0.0,0.0,122.0,,
1043604,CH:0852.04,2023-06-13T04:33:00.000000Z,300.0,0.0,0.0,130.800003,,
1045380,CH:0852.04,2023-06-13T04:34:00.000000Z,300.0,0.0,0.0,120.599998,,
1047156,CH:0852.04,2023-06-13T04:35:00.000000Z,540.0,0.0,0.0,125.0,,
1048932,CH:0852.04,2023-06-13T04:36:00.000000Z,720.0,0.0,0.0,127.0,,
1050708,CH:0852.04,2023-06-13T04:37:00.000000Z,660.0,0.0,0.0,124.099998,,
1052484,CH:0852.04,2023-06-13T04:38:00.000000Z,540.0,0.0,0.0,121.599998,,
1054260,CH:0852.04,2023-06-13T04:39:00.000000Z,300.0,0.0,0.0,126.599998,,
1056036,CH:0852.04,2023-06-13T04:40:00.000000Z,360.0,0.0,0.0,126.199997,,
1057812,CH:0852.04,2023-06-13T04:41:00.000000Z,300.0,0.0,0.0,129.199997,,
1059588,CH:0852.04,2023-06-13T04:42:00.000000Z,420.0,0.0,0.0,128.0,,
1061364,CH:0852.04,2023-06-13T04:43:00.000000Z,540.0,0.0,0.0,124.599998,,
1063140,CH:0852.04,2023-06-13T04:44:00.000000Z,420.0,0.0,0.0,125.599998,,
1064916,CH:0852.04,2023-06-13T04:45:00.000000Z,660.0,0.0,0.0,121.5,,
1066692,CH:0852.04,2023-06-13T04:46:00.000000Z,300.0,0.0,0.0,122.599998,,
1068468,CH:0852.04,2023-06-13T04:47:00.000000Z,420.0,0.0,0.0,128.300003,,
1070244,CH:0852.04,2023-06-13T04:48:00.000000Z,300.0,0.0,0.0,126.599998,,
1072020,CH:0852.04,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,126.0,,
1073796,CH:0852.04,2023-06-13T04:50:00.000000Z,360.0,0.0,0.0,128.0,,
1075572,CH:0852.04,2023-06-13T04:51:00.000000Z,60.0,0.0,0.0,120.0,,
1077348,CH:0852.04,2023-06-13T04:52:00.000000Z,360.0,0.0,0.0,125.199997,,
1079124,CH:0852.04,2023-06-13T04:53:00.000000Z,300.0,0.0,0.0,128.199997,,
1080900,CH:0852.04,2023-06-13T04:54:00.000000Z,0.0,0.0,60.0,,,-1.0
1082676,CH:0852.04,2023-06-13T04:55:00.000000Z,0.0,0.0,60.0,,,-1.0
1084452,CH:0852.04,2023-06-13T04:56:00.000000Z,0.0,0.0,120.0,,,-1.0
1086228,CH:0852.04,2023-06-13T04:57:00.000000Z,0.0,0.0,60.0,,,-1.0
1088004,CH:0852.04,2023-06-13T04:58:00.000000Z,0.0,0.0,120.0,,,-1.0
1089780,CH:0852.04,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091556,CH:0852.04,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093332,CH:0852.04,2023-06-13T05:01:00.000000Z,0.0,0.0,120.0,,,-1.0
