,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
553134,CH:0104.01,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554910,CH:0104.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556686,CH:0104.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558462,CH:0104.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560238,CH:0104.01,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562014,CH:0104.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563790,CH:0104.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565566,CH:0104.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567342,CH:0104.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569118,CH:0104.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570894,CH:0104.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572670,CH:0104.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574446,CH:0104.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576222,CH:0104.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577998,CH:0104.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579774,CH:0104.01,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581550,CH:0104.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583326,CH:0104.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585102,CH:0104.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586878,CH:0104.01,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588654,CH:0104.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590430,CH:0104.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592206,CH:0104.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593982,CH:0104.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595758,CH:0104.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597534,CH:0104.01,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599310,CH:0104.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601086,CH:0104.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602862,CH:0104.01,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604638,CH:0104.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606414,CH:0104.01,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608190,CH:0104.01,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609966,CH:0104.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611742,CH:0104.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613518,CH:0104.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615294,CH:0104.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617070,CH:0104.01,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618846,CH:0104.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620622,CH:0104.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622398,CH:0104.01,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624174,CH:0104.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625950,CH:0104.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627726,CH:0104.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629502,CH:0104.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631278,CH:0104.01,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633054,CH:0104.01,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634830,CH:0104.01,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636606,CH:0104.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638382,CH:0104.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640158,CH:0104.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641934,CH:0104.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643710,CH:0104.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645486,CH:0104.01,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647262,CH:0104.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649038,CH:0104.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650814,CH:0104.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652590,CH:0104.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654366,CH:0104.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656142,CH:0104.01,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657918,CH:0104.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659694,CH:0104.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661470,CH:0104.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663246,CH:0104.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665022,CH:0104.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666798,CH:0104.01,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668574,CH:0104.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670350,CH:0104.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672126,CH:0104.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673902,CH:0104.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675678,CH:0104.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677454,CH:0104.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679230,CH:0104.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681006,CH:0104.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682782,CH:0104.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684558,CH:0104.01,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686334,CH:0104.01,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688110,CH:0104.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689886,CH:0104.01,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691662,CH:0104.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693438,CH:0104.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695214,CH:0104.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696990,CH:0104.01,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698766,CH:0104.01,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700542,CH:0104.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702318,CH:0104.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704094,CH:0104.01,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705870,CH:0104.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707646,CH:0104.01,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709422,CH:0104.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711198,CH:0104.01,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712974,CH:0104.01,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714750,CH:0104.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716526,CH:0104.01,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718302,CH:0104.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720078,CH:0104.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721854,CH:0104.01,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723630,CH:0104.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725406,CH:0104.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727182,CH:0104.01,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728958,CH:0104.01,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730734,CH:0104.01,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732510,CH:0104.01,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734286,CH:0104.01,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736062,CH:0104.01,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737838,CH:0104.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739614,CH:0104.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741390,CH:0104.01,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743166,CH:0104.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744942,CH:0104.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746718,CH:0104.01,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748494,CH:0104.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750270,CH:0104.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752046,CH:0104.01,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753822,CH:0104.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755598,CH:0104.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757374,CH:0104.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759150,CH:0104.01,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760926,CH:0104.01,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762702,CH:0104.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764478,CH:0104.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766254,CH:0104.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768030,CH:0104.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769806,CH:0104.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771582,CH:0104.01,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773358,CH:0104.01,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775134,CH:0104.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
776910,CH:0104.01,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778686,CH:0104.01,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780462,CH:0104.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782238,CH:0104.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784014,CH:0104.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785790,CH:0104.01,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787566,CH:0104.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789342,CH:0104.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791118,CH:0104.01,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792894,CH:0104.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794670,CH:0104.01,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796446,CH:0104.01,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798222,CH:0104.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
799998,CH:0104.01,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801774,CH:0104.01,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803550,CH:0104.01,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805326,CH:0104.01,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807102,CH:0104.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808878,CH:0104.01,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810654,CH:0104.01,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812430,CH:0104.01,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814206,CH:0104.01,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
815982,CH:0104.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817758,CH:0104.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819534,CH:0104.01,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821310,CH:0104.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823086,CH:0104.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824862,CH:0104.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826638,CH:0104.01,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828414,CH:0104.01,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830190,CH:0104.01,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831966,CH:0104.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833742,CH:0104.01,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835518,CH:0104.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837294,CH:0104.01,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839070,CH:0104.01,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840846,CH:0104.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842622,CH:0104.01,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844398,CH:0104.01,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846174,CH:0104.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847950,CH:0104.01,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849726,CH:0104.01,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851502,CH:0104.01,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853278,CH:0104.01,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855054,CH:0104.01,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856830,CH:0104.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858606,CH:0104.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860382,CH:0104.01,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862158,CH:0104.01,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
863934,CH:0104.01,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865710,CH:0104.01,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867486,CH:0104.01,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869262,CH:0104.01,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871038,CH:0104.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872814,CH:0104.01,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874590,CH:0104.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876366,CH:0104.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878142,CH:0104.01,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879918,CH:0104.01,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881694,CH:0104.01,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883470,CH:0104.01,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885246,CH:0104.01,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887022,CH:0104.01,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888798,CH:0104.01,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890574,CH:0104.01,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892350,CH:0104.01,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894126,CH:0104.01,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
895902,CH:0104.01,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897678,CH:0104.01,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899454,CH:0104.01,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901230,CH:0104.01,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903006,CH:0104.01,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904782,CH:0104.01,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906558,CH:0104.01,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908334,CH:0104.01,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910110,CH:0104.01,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
911886,CH:0104.01,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913662,CH:0104.01,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915438,CH:0104.01,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917214,CH:0104.01,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
918990,CH:0104.01,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920766,CH:0104.01,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922542,CH:0104.01,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924318,CH:0104.01,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926094,CH:0104.01,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
927870,CH:0104.01,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
929646,CH:0104.01,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931422,CH:0104.01,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933198,CH:0104.01,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
934974,CH:0104.01,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936750,CH:0104.01,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938526,CH:0104.01,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940302,CH:0104.01,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942078,CH:0104.01,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
943854,CH:0104.01,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945630,CH:0104.01,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947406,CH:0104.01,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949182,CH:0104.01,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
950958,CH:0104.01,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
952734,CH:0104.01,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
954510,CH:0104.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956286,CH:0104.01,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958062,CH:0104.01,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
959838,CH:0104.01,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
961614,CH:0104.01,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963390,CH:0104.01,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965166,CH:0104.01,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
966942,CH:0104.01,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968718,CH:0104.01,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970494,CH:0104.01,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972270,CH:0104.01,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974046,CH:0104.01,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975822,CH:0104.01,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
977598,CH:0104.01,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979374,CH:0104.01,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981150,CH:0104.01,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
982926,CH:0104.01,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
984702,CH:0104.01,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
986478,CH:0104.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988254,CH:0104.01,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990030,CH:0104.01,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
991806,CH:0104.01,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993582,CH:0104.01,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995358,CH:0104.01,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997134,CH:0104.01,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
998910,CH:0104.01,2023-06-13T04:08:00.000000Z,0.0,0.0,0.0,,,
1000686,CH:0104.01,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002462,CH:0104.01,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004238,CH:0104.01,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006014,CH:0104.01,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1007790,CH:0104.01,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1009566,CH:0104.01,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011342,CH:0104.01,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013118,CH:0104.01,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1014894,CH:0104.01,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016670,CH:0104.01,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018446,CH:0104.01,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020222,CH:0104.01,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1021998,CH:0104.01,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1023774,CH:0104.01,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025550,CH:0104.01,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027326,CH:0104.01,2023-06-13T04:24:00.000000Z,0.0,0.0,0.0,,,
1029102,CH:0104.01,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1030878,CH:0104.01,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1032654,CH:0104.01,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034430,CH:0104.01,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036206,CH:0104.01,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1037982,CH:0104.01,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1039758,CH:0104.01,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1041534,CH:0104.01,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043310,CH:0104.01,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045086,CH:0104.01,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1046862,CH:0104.01,2023-06-13T04:35:00.000000Z,0.0,0.0,0.0,,,
1048638,CH:0104.01,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050414,CH:0104.01,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052190,CH:0104.01,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1053966,CH:0104.01,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1055742,CH:0104.01,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057518,CH:0104.01,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059294,CH:0104.01,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061070,CH:0104.01,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1062846,CH:0104.01,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064622,CH:0104.01,2023-06-13T04:45:00.000000Z,0.0,0.0,0.0,,,
1066398,CH:0104.01,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068174,CH:0104.01,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1069950,CH:0104.01,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1071726,CH:0104.01,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1073502,CH:0104.01,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075278,CH:0104.01,2023-06-13T04:51:00.000000Z,0.0,0.0,0.0,,,
1077054,CH:0104.01,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
1078830,CH:0104.01,2023-06-13T04:53:00.000000Z,0.0,0.0,0.0,,,
1080606,CH:0104.01,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082382,CH:0104.01,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084158,CH:0104.01,2023-06-13T04:56:00.000000Z,0.0,0.0,0.0,,,
1085934,CH:0104.01,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1087710,CH:0104.01,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089486,CH:0104.01,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091262,CH:0104.01,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093038,CH:0104.01,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1094814,CH:0104.01,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1096590,CH:0104.01,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098366,CH:0104.01,2023-06-13T05:04:00.000000Z,0.0,0.0,0.0,,,
1100142,CH:0104.01,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1101918,CH:0104.01,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1103694,CH:0104.01,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105470,CH:0104.01,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107246,CH:0104.01,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1109022,CH:0104.01,2023-06-13T05:10:00.000000Z,0.0,0.0,0.0,,,
1110798,CH:0104.01,2023-06-13T05:11:00.000000Z,0.0,0.0,0.0,,,
