,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695107,CH:0280.03,2023-06-13T01:17:00.000000Z,,,,,,
696883,CH:0280.03,2023-06-13T01:18:00.000000Z,,,,,,
698659,CH:0280.03,2023-06-13T01:19:00.000000Z,,,,,,
700435,CH:0280.03,2023-06-13T01:20:00.000000Z,,,,,,
702211,CH:0280.03,2023-06-13T01:21:00.000000Z,,,,,,
703987,CH:0280.03,2023-06-13T01:22:00.000000Z,,,,,,
705763,CH:0280.03,2023-06-13T01:23:00.000000Z,,,,,,
707539,CH:0280.03,2023-06-13T01:24:00.000000Z,,,,,,
709315,CH:0280.03,2023-06-13T01:25:00.000000Z,,,,,,
711091,CH:0280.03,2023-06-13T01:26:00.000000Z,,,,,,
712867,CH:0280.03,2023-06-13T01:27:00.000000Z,,,,,,
714643,CH:0280.03,2023-06-13T01:28:00.000000Z,,,,,,
716419,CH:0280.03,2023-06-13T01:29:00.000000Z,,,,,,
718195,CH:0280.03,2023-06-13T01:30:00.000000Z,,,,,,
719971,CH:0280.03,2023-06-13T01:31:00.000000Z,,,,,,
721747,CH:0280.03,2023-06-13T01:32:00.000000Z,,,,,,
723523,CH:0280.03,2023-06-13T01:33:00.000000Z,,,,,,
725299,CH:0280.03,2023-06-13T01:34:00.000000Z,,,,,,
727075,CH:0280.03,2023-06-13T01:35:00.000000Z,,,,,,
728851,CH:0280.03,2023-06-13T01:36:00.000000Z,,,,,,
730627,CH:0280.03,2023-06-13T01:37:00.000000Z,,,,,,
732403,CH:0280.03,2023-06-13T01:38:00.000000Z,,,,,,
734179,CH:0280.03,2023-06-13T01:39:00.000000Z,,,,,,
735955,CH:0280.03,2023-06-13T01:40:00.000000Z,,,,,,
737731,CH:0280.03,2023-06-13T01:41:00.000000Z,,,,,,
739507,CH:0280.03,2023-06-13T01:42:00.000000Z,,,,,,
741283,CH:0280.03,2023-06-13T01:43:00.000000Z,,,,,,
743059,CH:0280.03,2023-06-13T01:44:00.000000Z,,,,,,
744835,CH:0280.03,2023-06-13T01:45:00.000000Z,,,,,,
746611,CH:0280.03,2023-06-13T01:46:00.000000Z,,,,,,
748387,CH:0280.03,2023-06-13T01:47:00.000000Z,,,,,,
750163,CH:0280.03,2023-06-13T01:48:00.000000Z,,,,,,
751939,CH:0280.03,2023-06-13T01:49:00.000000Z,,,,,,
753715,CH:0280.03,2023-06-13T01:50:00.000000Z,,,,,,
755491,CH:0280.03,2023-06-13T01:51:00.000000Z,,,,,,
757267,CH:0280.03,2023-06-13T01:52:00.000000Z,,,,,,
759043,CH:0280.03,2023-06-13T01:53:00.000000Z,,,,,,
760819,CH:0280.03,2023-06-13T01:54:00.000000Z,,,,,,
762595,CH:0280.03,2023-06-13T01:55:00.000000Z,,,,,,
764371,CH:0280.03,2023-06-13T01:56:00.000000Z,,,,,,
766147,CH:0280.03,2023-06-13T01:57:00.000000Z,,,,,,
767923,CH:0280.03,2023-06-13T01:58:00.000000Z,,,,,,
769699,CH:0280.03,2023-06-13T01:59:00.000000Z,,,,,,
771475,CH:0280.03,2023-06-13T02:00:00.000000Z,,,,,,
773251,CH:0280.03,2023-06-13T02:01:00.000000Z,,,,,,
775027,CH:0280.03,2023-06-13T02:02:00.000000Z,,,,,,
776803,CH:0280.03,2023-06-13T02:03:00.000000Z,,,,,,
778579,CH:0280.03,2023-06-13T02:04:00.000000Z,,,,,,
780355,CH:0280.03,2023-06-13T02:05:00.000000Z,,,,,,
782131,CH:0280.03,2023-06-13T02:06:00.000000Z,,,,,,
783907,CH:0280.03,2023-06-13T02:07:00.000000Z,,,,,,
785683,CH:0280.03,2023-06-13T02:08:00.000000Z,,,,,,
787459,CH:0280.03,2023-06-13T02:09:00.000000Z,,,,,,
789235,CH:0280.03,2023-06-13T02:10:00.000000Z,,,,,,
791011,CH:0280.03,2023-06-13T02:11:00.000000Z,,,,,,
792787,CH:0280.03,2023-06-13T02:12:00.000000Z,,,,,,
794563,CH:0280.03,2023-06-13T02:13:00.000000Z,,,,,,
796339,CH:0280.03,2023-06-13T02:14:00.000000Z,,,,,,
798115,CH:0280.03,2023-06-13T02:15:00.000000Z,,,,,,
799891,CH:0280.03,2023-06-13T02:16:00.000000Z,,,,,,
801667,CH:0280.03,2023-06-13T02:17:00.000000Z,,,,,,
803443,CH:0280.03,2023-06-13T02:18:00.000000Z,,,,,,
805219,CH:0280.03,2023-06-13T02:19:00.000000Z,,,,,,
806995,CH:0280.03,2023-06-13T02:20:00.000000Z,,,,,,
808771,CH:0280.03,2023-06-13T02:21:00.000000Z,,,,,,
810547,CH:0280.03,2023-06-13T02:22:00.000000Z,,,,,,
812323,CH:0280.03,2023-06-13T02:23:00.000000Z,,,,,,
814099,CH:0280.03,2023-06-13T02:24:00.000000Z,,,,,,
815875,CH:0280.03,2023-06-13T02:25:00.000000Z,,,,,,
817651,CH:0280.03,2023-06-13T02:26:00.000000Z,,,,,,
819427,CH:0280.03,2023-06-13T02:27:00.000000Z,,,,,,
821203,CH:0280.03,2023-06-13T02:28:00.000000Z,,,,,,
822979,CH:0280.03,2023-06-13T02:29:00.000000Z,,,,,,
824755,CH:0280.03,2023-06-13T02:30:00.000000Z,,,,,,
826531,CH:0280.03,2023-06-13T02:31:00.000000Z,,,,,,
828307,CH:0280.03,2023-06-13T02:32:00.000000Z,,,,,,
830083,CH:0280.03,2023-06-13T02:33:00.000000Z,,,,,,
831859,CH:0280.03,2023-06-13T02:34:00.000000Z,,,,,,
833635,CH:0280.03,2023-06-13T02:35:00.000000Z,,,,,,
835411,CH:0280.03,2023-06-13T02:36:00.000000Z,,,,,,
837187,CH:0280.03,2023-06-13T02:37:00.000000Z,,,,,,
838963,CH:0280.03,2023-06-13T02:38:00.000000Z,,,,,,
840739,CH:0280.03,2023-06-13T02:39:00.000000Z,,,,,,
842515,CH:0280.03,2023-06-13T02:40:00.000000Z,,,,,,
844291,CH:0280.03,2023-06-13T02:41:00.000000Z,,,,,,
846067,CH:0280.03,2023-06-13T02:42:00.000000Z,,,,,,
847843,CH:0280.03,2023-06-13T02:43:00.000000Z,,,,,,
849619,CH:0280.03,2023-06-13T02:44:00.000000Z,,,,,,
851395,CH:0280.03,2023-06-13T02:45:00.000000Z,,,,,,
853171,CH:0280.03,2023-06-13T02:46:00.000000Z,,,,,,
854947,CH:0280.03,2023-06-13T02:47:00.000000Z,,,,,,
856723,CH:0280.03,2023-06-13T02:48:00.000000Z,,,,,,
858499,CH:0280.03,2023-06-13T02:49:00.000000Z,,,,,,
860275,CH:0280.03,2023-06-13T02:50:00.000000Z,,,,,,
862051,CH:0280.03,2023-06-13T02:51:00.000000Z,,,,,,
863827,CH:0280.03,2023-06-13T02:52:00.000000Z,,,,,,
865603,CH:0280.03,2023-06-13T02:53:00.000000Z,,,,,,
867379,CH:0280.03,2023-06-13T02:54:00.000000Z,,,,,,
869155,CH:0280.03,2023-06-13T02:55:00.000000Z,,,,,,
870931,CH:0280.03,2023-06-13T02:56:00.000000Z,,,,,,
872707,CH:0280.03,2023-06-13T02:57:00.000000Z,,,,,,
874483,CH:0280.03,2023-06-13T02:58:00.000000Z,,,,,,
876259,CH:0280.03,2023-06-13T02:59:00.000000Z,,,,,,
878035,CH:0280.03,2023-06-13T03:00:00.000000Z,,,,,,
879811,CH:0280.03,2023-06-13T03:01:00.000000Z,,,,,,
881587,CH:0280.03,2023-06-13T03:02:00.000000Z,,,,,,
883363,CH:0280.03,2023-06-13T03:03:00.000000Z,,,,,,
885139,CH:0280.03,2023-06-13T03:04:00.000000Z,,,,,,
886915,CH:0280.03,2023-06-13T03:05:00.000000Z,,,,,,
888691,CH:0280.03,2023-06-13T03:06:00.000000Z,,,,,,
890467,CH:0280.03,2023-06-13T03:07:00.000000Z,,,,,,
892243,CH:0280.03,2023-06-13T03:08:00.000000Z,,,,,,
894019,CH:0280.03,2023-06-13T03:09:00.000000Z,,,,,,
895795,CH:0280.03,2023-06-13T03:10:00.000000Z,,,,,,
897571,CH:0280.03,2023-06-13T03:11:00.000000Z,,,,,,
899347,CH:0280.03,2023-06-13T03:12:00.000000Z,,,,,,
901123,CH:0280.03,2023-06-13T03:13:00.000000Z,,,,,,
902899,CH:0280.03,2023-06-13T03:14:00.000000Z,,,,,,
904675,CH:0280.03,2023-06-13T03:15:00.000000Z,,,,,,
906451,CH:0280.03,2023-06-13T03:16:00.000000Z,,,,,,
908227,CH:0280.03,2023-06-13T03:17:00.000000Z,,,,,,
910003,CH:0280.03,2023-06-13T03:18:00.000000Z,,,,,,
911779,CH:0280.03,2023-06-13T03:19:00.000000Z,,,,,,
913555,CH:0280.03,2023-06-13T03:20:00.000000Z,,,,,,
915331,CH:0280.03,2023-06-13T03:21:00.000000Z,,,,,,
917107,CH:0280.03,2023-06-13T03:22:00.000000Z,,,,,,
918883,CH:0280.03,2023-06-13T03:23:00.000000Z,,,,,,
920659,CH:0280.03,2023-06-13T03:24:00.000000Z,,,,,,
922435,CH:0280.03,2023-06-13T03:25:00.000000Z,,,,,,
924211,CH:0280.03,2023-06-13T03:26:00.000000Z,,,,,,
925987,CH:0280.03,2023-06-13T03:27:00.000000Z,,,,,,
927763,CH:0280.03,2023-06-13T03:28:00.000000Z,,,,,,
929539,CH:0280.03,2023-06-13T03:29:00.000000Z,,,,,,
931315,CH:0280.03,2023-06-13T03:30:00.000000Z,,,,,,
933091,CH:0280.03,2023-06-13T03:31:00.000000Z,,,,,,
934867,CH:0280.03,2023-06-13T03:32:00.000000Z,,,,,,
936643,CH:0280.03,2023-06-13T03:33:00.000000Z,,,,,,
938419,CH:0280.03,2023-06-13T03:34:00.000000Z,,,,,,
940195,CH:0280.03,2023-06-13T03:35:00.000000Z,,,,,,
941971,CH:0280.03,2023-06-13T03:36:00.000000Z,,,,,,
943747,CH:0280.03,2023-06-13T03:37:00.000000Z,,,,,,
945523,CH:0280.03,2023-06-13T03:38:00.000000Z,,,,,,
947299,CH:0280.03,2023-06-13T03:39:00.000000Z,,,,,,
949075,CH:0280.03,2023-06-13T03:40:00.000000Z,,,,,,
950851,CH:0280.03,2023-06-13T03:41:00.000000Z,,,,,,
952627,CH:0280.03,2023-06-13T03:42:00.000000Z,,,,,,
954403,CH:0280.03,2023-06-13T03:43:00.000000Z,,,,,,
956179,CH:0280.03,2023-06-13T03:44:00.000000Z,,,,,,
957955,CH:0280.03,2023-06-13T03:45:00.000000Z,,,,,,
959731,CH:0280.03,2023-06-13T03:46:00.000000Z,,,,,,
961507,CH:0280.03,2023-06-13T03:47:00.000000Z,,,,,,
963283,CH:0280.03,2023-06-13T03:48:00.000000Z,,,,,,
965059,CH:0280.03,2023-06-13T03:49:00.000000Z,,,,,,
966835,CH:0280.03,2023-06-13T03:50:00.000000Z,,,,,,
968611,CH:0280.03,2023-06-13T03:51:00.000000Z,,,,,,
970387,CH:0280.03,2023-06-13T03:52:00.000000Z,,,,,,
972163,CH:0280.03,2023-06-13T03:53:00.000000Z,,,,,,
973939,CH:0280.03,2023-06-13T03:54:00.000000Z,,,,,,
975715,CH:0280.03,2023-06-13T03:55:00.000000Z,,,,,,
977491,CH:0280.03,2023-06-13T03:56:00.000000Z,,,,,,
979267,CH:0280.03,2023-06-13T03:57:00.000000Z,,,,,,
981043,CH:0280.03,2023-06-13T03:58:00.000000Z,,,,,,
982819,CH:0280.03,2023-06-13T03:59:00.000000Z,,,,,,
984595,CH:0280.03,2023-06-13T04:00:00.000000Z,,,,,,
986371,CH:0280.03,2023-06-13T04:01:00.000000Z,,,,,,
988147,CH:0280.03,2023-06-13T04:02:00.000000Z,,,,,,
989923,CH:0280.03,2023-06-13T04:03:00.000000Z,,,,,,
991699,CH:0280.03,2023-06-13T04:04:00.000000Z,,,,,,
993475,CH:0280.03,2023-06-13T04:05:00.000000Z,,,,,,
995251,CH:0280.03,2023-06-13T04:06:00.000000Z,,,,,,
997027,CH:0280.03,2023-06-13T04:07:00.000000Z,,,,,,
998803,CH:0280.03,2023-06-13T04:08:00.000000Z,,,,,,
1000579,CH:0280.03,2023-06-13T04:09:00.000000Z,,,,,,
1002355,CH:0280.03,2023-06-13T04:10:00.000000Z,,,,,,
1004131,CH:0280.03,2023-06-13T04:11:00.000000Z,,,,,,
1005907,CH:0280.03,2023-06-13T04:12:00.000000Z,,,,,,
1007683,CH:0280.03,2023-06-13T04:13:00.000000Z,,,,,,
1009459,CH:0280.03,2023-06-13T04:14:00.000000Z,,,,,,
1011235,CH:0280.03,2023-06-13T04:15:00.000000Z,,,,,,
1013011,CH:0280.03,2023-06-13T04:16:00.000000Z,,,,,,
1014787,CH:0280.03,2023-06-13T04:17:00.000000Z,,,,,,
1016563,CH:0280.03,2023-06-13T04:18:00.000000Z,,,,,,
1018339,CH:0280.03,2023-06-13T04:19:00.000000Z,,,,,,
1020115,CH:0280.03,2023-06-13T04:20:00.000000Z,,,,,,
1021891,CH:0280.03,2023-06-13T04:21:00.000000Z,,,,,,
1023667,CH:0280.03,2023-06-13T04:22:00.000000Z,,,,,,
1025443,CH:0280.03,2023-06-13T04:23:00.000000Z,,,,,,
1027219,CH:0280.03,2023-06-13T04:24:00.000000Z,,,,,,
1028995,CH:0280.03,2023-06-13T04:25:00.000000Z,,,,,,
1030771,CH:0280.03,2023-06-13T04:26:00.000000Z,,,,,,
1032547,CH:0280.03,2023-06-13T04:27:00.000000Z,,,,,,
1034323,CH:0280.03,2023-06-13T04:28:00.000000Z,,,,,,
1036099,CH:0280.03,2023-06-13T04:29:00.000000Z,,,,,,
1037875,CH:0280.03,2023-06-13T04:30:00.000000Z,,,,,,
1039651,CH:0280.03,2023-06-13T04:31:00.000000Z,,,,,,
1041427,CH:0280.03,2023-06-13T04:32:00.000000Z,,,,,,
1043203,CH:0280.03,2023-06-13T04:33:00.000000Z,,,,,,
1044979,CH:0280.03,2023-06-13T04:34:00.000000Z,,,,,,
1046755,CH:0280.03,2023-06-13T04:35:00.000000Z,,,,,,
1048531,CH:0280.03,2023-06-13T04:36:00.000000Z,,,,,,
1050307,CH:0280.03,2023-06-13T04:37:00.000000Z,,,,,,
1052083,CH:0280.03,2023-06-13T04:38:00.000000Z,,,,,,
1053859,CH:0280.03,2023-06-13T04:39:00.000000Z,,,,,,
1055635,CH:0280.03,2023-06-13T04:40:00.000000Z,,,,,,
1057411,CH:0280.03,2023-06-13T04:41:00.000000Z,,,,,,
1059187,CH:0280.03,2023-06-13T04:42:00.000000Z,,,,,,
1060963,CH:0280.03,2023-06-13T04:43:00.000000Z,,,,,,
1062739,CH:0280.03,2023-06-13T04:44:00.000000Z,,,,,,
1064515,CH:0280.03,2023-06-13T04:45:00.000000Z,,,,,,
1066291,CH:0280.03,2023-06-13T04:46:00.000000Z,,,,,,
1068067,CH:0280.03,2023-06-13T04:47:00.000000Z,,,,,,
1069843,CH:0280.03,2023-06-13T04:48:00.000000Z,,,,,,
1071619,CH:0280.03,2023-06-13T04:49:00.000000Z,,,,,,
1073395,CH:0280.03,2023-06-13T04:50:00.000000Z,,,,,,
1075171,CH:0280.03,2023-06-13T04:51:00.000000Z,,,,,,
1076947,CH:0280.03,2023-06-13T04:52:00.000000Z,,,,,,
1078723,CH:0280.03,2023-06-13T04:53:00.000000Z,,,,,,
1080499,CH:0280.03,2023-06-13T04:54:00.000000Z,,,,,,
1082275,CH:0280.03,2023-06-13T04:55:00.000000Z,,,,,,
1084051,CH:0280.03,2023-06-13T04:56:00.000000Z,,,,,,
1085827,CH:0280.03,2023-06-13T04:57:00.000000Z,,,,,,
1087603,CH:0280.03,2023-06-13T04:58:00.000000Z,,,,,,
1089379,CH:0280.03,2023-06-13T04:59:00.000000Z,,,,,,
1091155,CH:0280.03,2023-06-13T05:00:00.000000Z,,,,,,
1092931,CH:0280.03,2023-06-13T05:01:00.000000Z,,,,,,
1094707,CH:0280.03,2023-06-13T05:02:00.000000Z,,,,,,
1096483,CH:0280.03,2023-06-13T05:03:00.000000Z,,,,,,
1098259,CH:0280.03,2023-06-13T05:04:00.000000Z,,,,,,
1100035,CH:0280.03,2023-06-13T05:05:00.000000Z,,,,,,
1101811,CH:0280.03,2023-06-13T05:06:00.000000Z,,,,,,
1103587,CH:0280.03,2023-06-13T05:07:00.000000Z,,,,,,
1105363,CH:0280.03,2023-06-13T05:08:00.000000Z,,,,,,
1107139,CH:0280.03,2023-06-13T05:09:00.000000Z,,,,,,
1108915,CH:0280.03,2023-06-13T05:10:00.000000Z,,,,,,
1110691,CH:0280.03,2023-06-13T05:11:00.000000Z,,,,,,
1112467,CH:0280.03,2023-06-13T05:12:00.000000Z,,,,,,
1114243,CH:0280.03,2023-06-13T05:13:00.000000Z,,,,,,
1116019,CH:0280.03,2023-06-13T05:14:00.000000Z,,,,,,
1117795,CH:0280.03,2023-06-13T05:15:00.000000Z,,,,,,
1119571,CH:0280.03,2023-06-13T05:16:00.000000Z,,,,,,
1121347,CH:0280.03,2023-06-13T05:17:00.000000Z,,,,,,
1123123,CH:0280.03,2023-06-13T05:18:00.000000Z,,,,,,
1124899,CH:0280.03,2023-06-13T05:19:00.000000Z,,,,,,
1126675,CH:0280.03,2023-06-13T05:20:00.000000Z,,,,,,
1128451,CH:0280.03,2023-06-13T05:21:00.000000Z,,,,,,
1130227,CH:0280.03,2023-06-13T05:22:00.000000Z,,,,,,
1132003,CH:0280.03,2023-06-13T05:23:00.000000Z,,,,,,
1133779,CH:0280.03,2023-06-13T05:24:00.000000Z,,,,,,
1135555,CH:0280.03,2023-06-13T05:25:00.000000Z,,,,,,
1137331,CH:0280.03,2023-06-13T05:26:00.000000Z,,,,,,
1139107,CH:0280.03,2023-06-13T05:27:00.000000Z,,,,,,
1140883,CH:0280.03,2023-06-13T05:28:00.000000Z,,,,,,
1142659,CH:0280.03,2023-06-13T05:29:00.000000Z,,,,,,
1144435,CH:0280.03,2023-06-13T05:30:00.000000Z,,,,,,
1146211,CH:0280.03,2023-06-13T05:31:00.000000Z,,,,,,
1147987,CH:0280.03,2023-06-13T05:32:00.000000Z,,,,,,
1149763,CH:0280.03,2023-06-13T05:33:00.000000Z,,,,,,
1151539,CH:0280.03,2023-06-13T05:34:00.000000Z,,,,,,
1153315,CH:0280.03,2023-06-13T05:35:00.000000Z,,,,,,
1155091,CH:0280.03,2023-06-13T05:36:00.000000Z,,,,,,
1156867,CH:0280.03,2023-06-13T05:37:00.000000Z,,,,,,
1158643,CH:0280.03,2023-06-13T05:38:00.000000Z,,,,,,
1160419,CH:0280.03,2023-06-13T05:39:00.000000Z,,,,,,
1162195,CH:0280.03,2023-06-13T05:40:00.000000Z,,,,,,
1163971,CH:0280.03,2023-06-13T05:41:00.000000Z,,,,,,
1165747,CH:0280.03,2023-06-13T05:42:00.000000Z,,,,,,
1167523,CH:0280.03,2023-06-13T05:43:00.000000Z,,,,,,
1169299,CH:0280.03,2023-06-13T05:44:00.000000Z,,,,,,
1171075,CH:0280.03,2023-06-13T05:45:00.000000Z,,,,,,
1172851,CH:0280.03,2023-06-13T05:46:00.000000Z,,,,,,
1174627,CH:0280.03,2023-06-13T05:47:00.000000Z,,,,,,
1176403,CH:0280.03,2023-06-13T05:48:00.000000Z,,,,,,
1178179,CH:0280.03,2023-06-13T05:49:00.000000Z,,,,,,
1179955,CH:0280.03,2023-06-13T05:50:00.000000Z,,,,,,
1181731,CH:0280.03,2023-06-13T05:51:00.000000Z,,,,,,
1183507,CH:0280.03,2023-06-13T05:52:00.000000Z,,,,,,
1185283,CH:0280.03,2023-06-13T05:53:00.000000Z,,,,,,
1187059,CH:0280.03,2023-06-13T05:54:00.000000Z,,,,,,
1188835,CH:0280.03,2023-06-13T05:55:00.000000Z,,,,,,
1190611,CH:0280.03,2023-06-13T05:56:00.000000Z,,,,,,
1192387,CH:0280.03,2023-06-13T05:57:00.000000Z,,,,,,
1194163,CH:0280.03,2023-06-13T05:58:00.000000Z,,,,,,
1195939,CH:0280.03,2023-06-13T05:59:00.000000Z,,,,,,
1197715,CH:0280.03,2023-06-13T06:00:00.000000Z,,,,,,
1199491,CH:0280.03,2023-06-13T06:01:00.000000Z,,,,,,
1201267,CH:0280.03,2023-06-13T06:02:00.000000Z,,,,,,
1203043,CH:0280.03,2023-06-13T06:03:00.000000Z,,,,,,
1204819,CH:0280.03,2023-06-13T06:04:00.000000Z,,,,,,
1206595,CH:0280.03,2023-06-13T06:05:00.000000Z,,,,,,
1208371,CH:0280.03,2023-06-13T06:06:00.000000Z,,,,,,
1210147,CH:0280.03,2023-06-13T06:07:00.000000Z,,,,,,
1211923,CH:0280.03,2023-06-13T06:08:00.000000Z,,,,,,
1213699,CH:0280.03,2023-06-13T06:09:00.000000Z,,,,,,
1215475,CH:0280.03,2023-06-13T06:10:00.000000Z,,,,,,
1217251,CH:0280.03,2023-06-13T06:11:00.000000Z,,,,,,
1219027,CH:0280.03,2023-06-13T06:12:00.000000Z,,,,,,
1220803,CH:0280.03,2023-06-13T06:13:00.000000Z,,,,,,
1222579,CH:0280.03,2023-06-13T06:14:00.000000Z,,,,,,
1224355,CH:0280.03,2023-06-13T06:15:00.000000Z,,,,,,
1226131,CH:0280.03,2023-06-13T06:16:00.000000Z,,,,,,
1227907,CH:0280.03,2023-06-13T06:17:00.000000Z,,,,,,
1229683,CH:0280.03,2023-06-13T06:18:00.000000Z,,,,,,
1231459,CH:0280.03,2023-06-13T06:19:00.000000Z,,,,,,
1233235,CH:0280.03,2023-06-13T06:20:00.000000Z,,,,,,
1235011,CH:0280.03,2023-06-13T06:21:00.000000Z,,,,,,
1236787,CH:0280.03,2023-06-13T06:22:00.000000Z,,,,,,
1238563,CH:0280.03,2023-06-13T06:23:00.000000Z,,,,,,
1240339,CH:0280.03,2023-06-13T06:24:00.000000Z,,,,,,
1242115,CH:0280.03,2023-06-13T06:25:00.000000Z,,,,,,
1243891,CH:0280.03,2023-06-13T06:26:00.000000Z,,,,,,
1245667,CH:0280.03,2023-06-13T06:27:00.000000Z,,,,,,
1247443,CH:0280.03,2023-06-13T06:28:00.000000Z,,,,,,
1249219,CH:0280.03,2023-06-13T06:29:00.000000Z,,,,,,
1250995,CH:0280.03,2023-06-13T06:30:00.000000Z,,,,,,
1252771,CH:0280.03,2023-06-13T06:31:00.000000Z,,,,,,
1254547,CH:0280.03,2023-06-13T06:32:00.000000Z,,,,,,
1256323,CH:0280.03,2023-06-13T06:33:00.000000Z,,,,,,
1258099,CH:0280.03,2023-06-13T06:34:00.000000Z,,,,,,
1259875,CH:0280.03,2023-06-13T06:35:00.000000Z,,,,,,
1261651,CH:0280.03,2023-06-13T06:36:00.000000Z,,,,,,
1263427,CH:0280.03,2023-06-13T06:37:00.000000Z,,,,,,
1265203,CH:0280.03,2023-06-13T06:38:00.000000Z,,,,,,
1266979,CH:0280.03,2023-06-13T06:39:00.000000Z,,,,,,
1268755,CH:0280.03,2023-06-13T06:40:00.000000Z,,,,,,
1270531,CH:0280.03,2023-06-13T06:41:00.000000Z,,,,,,
1272307,CH:0280.03,2023-06-13T06:42:00.000000Z,,,,,,
1274083,CH:0280.03,2023-06-13T06:43:00.000000Z,,,,,,
1275859,CH:0280.03,2023-06-13T06:44:00.000000Z,,,,,,
1277635,CH:0280.03,2023-06-13T06:45:00.000000Z,,,,,,
1279411,CH:0280.03,2023-06-13T06:46:00.000000Z,,,,,,
1281187,CH:0280.03,2023-06-13T06:47:00.000000Z,,,,,,
1282963,CH:0280.03,2023-06-13T06:48:00.000000Z,,,,,,
1284739,CH:0280.03,2023-06-13T06:49:00.000000Z,,,,,,
1286515,CH:0280.03,2023-06-13T06:50:00.000000Z,,,,,,
1288291,CH:0280.03,2023-06-13T06:51:00.000000Z,,,,,,
1290067,CH:0280.03,2023-06-13T06:52:00.000000Z,,,,,,
1291843,CH:0280.03,2023-06-13T06:53:00.000000Z,,,,,,
1293619,CH:0280.03,2023-06-13T06:54:00.000000Z,,,,,,
1295395,CH:0280.03,2023-06-13T06:55:00.000000Z,,,,,,
1297171,CH:0280.03,2023-06-13T06:56:00.000000Z,,,,,,
1298947,CH:0280.03,2023-06-13T06:57:00.000000Z,,,,,,
1300723,CH:0280.03,2023-06-13T06:58:00.000000Z,,,,,,
1302499,CH:0280.03,2023-06-13T06:59:00.000000Z,,,,,,
1304275,CH:0280.03,2023-06-13T07:00:00.000000Z,,,,,,
1306051,CH:0280.03,2023-06-13T07:01:00.000000Z,,,,,,
1307827,CH:0280.03,2023-06-13T07:02:00.000000Z,,,,,,
1309603,CH:0280.03,2023-06-13T07:03:00.000000Z,,,,,,
1311379,CH:0280.03,2023-06-13T07:04:00.000000Z,,,,,,
1313155,CH:0280.03,2023-06-13T07:05:00.000000Z,,,,,,
1314931,CH:0280.03,2023-06-13T07:06:00.000000Z,,,,,,
1316707,CH:0280.03,2023-06-13T07:07:00.000000Z,,,,,,
1318483,CH:0280.03,2023-06-13T07:08:00.000000Z,,,,,,
1320259,CH:0280.03,2023-06-13T07:09:00.000000Z,,,,,,
1322035,CH:0280.03,2023-06-13T07:10:00.000000Z,,,,,,
1323811,CH:0280.03,2023-06-13T07:11:00.000000Z,,,,,,
1325587,CH:0280.03,2023-06-13T07:12:00.000000Z,,,,,,
1327363,CH:0280.03,2023-06-13T07:13:00.000000Z,,,,,,
1329139,CH:0280.03,2023-06-13T07:14:00.000000Z,,,,,,
1330915,CH:0280.03,2023-06-13T07:15:00.000000Z,,,,,,
1332691,CH:0280.03,2023-06-13T07:16:00.000000Z,,,,,,
1334467,CH:0280.03,2023-06-13T07:17:00.000000Z,,,,,,
1336243,CH:0280.03,2023-06-13T07:18:00.000000Z,,,,,,
1338019,CH:0280.03,2023-06-13T07:19:00.000000Z,,,,,,
1339795,CH:0280.03,2023-06-13T07:20:00.000000Z,,,,,,
1341571,CH:0280.03,2023-06-13T07:21:00.000000Z,,,,,,
1343347,CH:0280.03,2023-06-13T07:22:00.000000Z,,,,,,
1345123,CH:0280.03,2023-06-13T07:23:00.000000Z,,,,,,
1346899,CH:0280.03,2023-06-13T07:24:00.000000Z,,,,,,
1348675,CH:0280.03,2023-06-13T07:25:00.000000Z,,,,,,
1350451,CH:0280.03,2023-06-13T07:26:00.000000Z,,,,,,
1352227,CH:0280.03,2023-06-13T07:27:00.000000Z,,,,,,
1354003,CH:0280.03,2023-06-13T07:28:00.000000Z,,,,,,
1355779,CH:0280.03,2023-06-13T07:29:00.000000Z,,,,,,
1357555,CH:0280.03,2023-06-13T07:30:00.000000Z,,,,,,
1359331,CH:0280.03,2023-06-13T07:31:00.000000Z,,,,,,
1361107,CH:0280.03,2023-06-13T07:32:00.000000Z,,,,,,
1362883,CH:0280.03,2023-06-13T07:33:00.000000Z,,,,,,
1364659,CH:0280.03,2023-06-13T07:34:00.000000Z,,,,,,
1366435,CH:0280.03,2023-06-13T07:35:00.000000Z,,,,,,
1368211,CH:0280.03,2023-06-13T07:36:00.000000Z,,,,,,
1369987,CH:0280.03,2023-06-13T07:37:00.000000Z,,,,,,
1371763,CH:0280.03,2023-06-13T07:38:00.000000Z,,,,,,
1373539,CH:0280.03,2023-06-13T07:39:00.000000Z,,,,,,
1375315,CH:0280.03,2023-06-13T07:40:00.000000Z,,,,,,
1377091,CH:0280.03,2023-06-13T07:41:00.000000Z,,,,,,
1378867,CH:0280.03,2023-06-13T07:42:00.000000Z,,,,,,
1380643,CH:0280.03,2023-06-13T07:43:00.000000Z,,,,,,
1382419,CH:0280.03,2023-06-13T07:44:00.000000Z,,,,,,
1384195,CH:0280.03,2023-06-13T07:45:00.000000Z,,,,,,
1385971,CH:0280.03,2023-06-13T07:46:00.000000Z,,,,,,
1387747,CH:0280.03,2023-06-13T07:47:00.000000Z,,,,,,
1389523,CH:0280.03,2023-06-13T07:48:00.000000Z,,,,,,
