,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
8641604,CH:0844.07,2023-06-16T11:39:00.000000Z,300.0,0.0,0.0,55.4000015,,
8643380,CH:0844.07,2023-06-16T11:40:00.000000Z,420.0,0.0,0.0,39.5999985,,
8645156,CH:0844.07,2023-06-16T11:41:00.000000Z,420.0,0.0,0.0,50.0999985,,
8646932,CH:0844.07,2023-06-16T11:42:00.000000Z,180.0,0.0,0.0,55.7000008,,
8648708,CH:0844.07,2023-06-16T11:43:00.000000Z,180.0,0.0,0.0,46.0,,
8650484,CH:0844.07,2023-06-16T11:44:00.000000Z,420.0,60.0,0.0,49.9000015,49.0,
8652260,CH:0844.07,2023-06-16T11:45:00.000000Z,300.0,60.0,0.0,42.5999985,45.0,
8654036,CH:0844.07,2023-06-16T11:46:00.000000Z,300.0,0.0,0.0,43.5999985,,
8655812,CH:0844.07,2023-06-16T11:47:00.000000Z,120.0,60.0,0.0,41.5,75.0,
8657588,CH:0844.07,2023-06-16T11:48:00.000000Z,300.0,60.0,0.0,52.0,56.0,
8659364,CH:0844.07,2023-06-16T11:49:00.000000Z,60.0,0.0,0.0,66.0,,
8661140,CH:0844.07,2023-06-16T11:50:00.000000Z,240.0,0.0,0.0,47.7999992,,
8662916,CH:0844.07,2023-06-16T11:51:00.000000Z,300.0,0.0,0.0,49.2000008,,
8664692,CH:0844.07,2023-06-16T11:52:00.000000Z,300.0,0.0,0.0,51.0,,
8666468,CH:0844.07,2023-06-16T11:53:00.000000Z,240.0,0.0,0.0,52.5,,
8668244,CH:0844.07,2023-06-16T11:54:00.000000Z,360.0,0.0,0.0,49.7000008,,
8670020,CH:0844.07,2023-06-16T11:55:00.000000Z,240.0,0.0,0.0,48.0,,
8671796,CH:0844.07,2023-06-16T11:56:00.000000Z,120.0,0.0,0.0,40.5,,
8673572,CH:0844.07,2023-06-16T11:57:00.000000Z,240.0,0.0,0.0,48.2999992,,
8675348,CH:0844.07,2023-06-16T11:58:00.000000Z,0.0,0.0,0.0,,,
8677124,CH:0844.07,2023-06-16T11:59:00.000000Z,120.0,0.0,0.0,48.5,,
8678900,CH:0844.07,2023-06-16T12:00:00.000000Z,240.0,0.0,0.0,50.0,,
8680676,CH:0844.07,2023-06-16T12:01:00.000000Z,480.0,0.0,0.0,52.2999992,,
8682452,CH:0844.07,2023-06-16T12:02:00.000000Z,300.0,0.0,0.0,53.2000008,,
8684228,CH:0844.07,2023-06-16T12:03:00.000000Z,240.0,0.0,0.0,52.5,,
8686004,CH:0844.07,2023-06-16T12:04:00.000000Z,60.0,0.0,0.0,75.0,,
8687780,CH:0844.07,2023-06-16T12:05:00.000000Z,180.0,60.0,0.0,45.2999992,43.0,
8689556,CH:0844.07,2023-06-16T12:06:00.000000Z,300.0,0.0,0.0,47.2000008,,
8691332,CH:0844.07,2023-06-16T12:07:00.000000Z,480.0,0.0,0.0,50.2999992,,
8693108,CH:0844.07,2023-06-16T12:08:00.000000Z,300.0,0.0,0.0,51.4000015,,
8694884,CH:0844.07,2023-06-16T12:09:00.000000Z,240.0,0.0,0.0,55.2999992,,
8696660,CH:0844.07,2023-06-16T12:10:00.000000Z,180.0,60.0,0.0,42.7000008,31.0,
8698436,CH:0844.07,2023-06-16T12:11:00.000000Z,360.0,0.0,0.0,47.7999992,,
8700212,CH:0844.07,2023-06-16T12:12:00.000000Z,60.0,60.0,0.0,54.0,48.0,
8701988,CH:0844.07,2023-06-16T12:13:00.000000Z,120.0,120.0,0.0,55.0,52.0,
8703764,CH:0844.07,2023-06-16T12:14:00.000000Z,360.0,0.0,0.0,51.2999992,,
8705540,CH:0844.07,2023-06-16T12:15:00.000000Z,300.0,0.0,0.0,53.2000008,,
8707316,CH:0844.07,2023-06-16T12:16:00.000000Z,60.0,0.0,0.0,54.0,,
8709092,CH:0844.07,2023-06-16T12:17:00.000000Z,420.0,60.0,0.0,49.7000008,46.0,
8710868,CH:0844.07,2023-06-16T12:18:00.000000Z,420.0,60.0,0.0,48.0,49.0,
8712644,CH:0844.07,2023-06-16T12:19:00.000000Z,300.0,0.0,0.0,46.7999992,,
8714420,CH:0844.07,2023-06-16T12:20:00.000000Z,420.0,0.0,0.0,54.7000008,,
8716196,CH:0844.07,2023-06-16T12:21:00.000000Z,300.0,0.0,0.0,50.2000008,,
8717972,CH:0844.07,2023-06-16T12:22:00.000000Z,360.0,0.0,0.0,50.7000008,,
8719748,CH:0844.07,2023-06-16T12:23:00.000000Z,360.0,0.0,0.0,49.5,,
8721524,CH:0844.07,2023-06-16T12:24:00.000000Z,360.0,0.0,0.0,54.0,,
8723300,CH:0844.07,2023-06-16T12:25:00.000000Z,120.0,0.0,0.0,44.0,,
8725076,CH:0844.07,2023-06-16T12:26:00.000000Z,420.0,0.0,0.0,55.7000008,,
8726852,CH:0844.07,2023-06-16T12:27:00.000000Z,120.0,0.0,0.0,52.5,,
8728628,CH:0844.07,2023-06-16T12:28:00.000000Z,180.0,0.0,0.0,56.7000008,,
8730404,CH:0844.07,2023-06-16T12:29:00.000000Z,480.0,0.0,0.0,49.0999985,,
8732180,CH:0844.07,2023-06-16T12:30:00.000000Z,240.0,0.0,0.0,47.5,,
8733956,CH:0844.07,2023-06-16T12:31:00.000000Z,300.0,60.0,0.0,49.0,30.0,
8735732,CH:0844.07,2023-06-16T12:32:00.000000Z,120.0,0.0,0.0,58.5,,
8737508,CH:0844.07,2023-06-16T12:33:00.000000Z,360.0,0.0,0.0,53.7000008,,
8739284,CH:0844.07,2023-06-16T12:34:00.000000Z,420.0,0.0,0.0,43.5999985,,
8741060,CH:0844.07,2023-06-16T12:35:00.000000Z,120.0,0.0,0.0,57.5,,
8742836,CH:0844.07,2023-06-16T12:36:00.000000Z,180.0,0.0,0.0,51.7000008,,
8744612,CH:0844.07,2023-06-16T12:37:00.000000Z,540.0,0.0,0.0,50.9000015,,
8746388,CH:0844.07,2023-06-16T12:38:00.000000Z,240.0,0.0,0.0,50.2999992,,
8748164,CH:0844.07,2023-06-16T12:39:00.000000Z,240.0,0.0,0.0,55.2999992,,
8749940,CH:0844.07,2023-06-16T12:40:00.000000Z,360.0,0.0,0.0,47.2999992,,
8751716,CH:0844.07,2023-06-16T12:41:00.000000Z,180.0,0.0,0.0,50.0,,
8753492,CH:0844.07,2023-06-16T12:42:00.000000Z,300.0,0.0,0.0,49.4000015,,
8755268,CH:0844.07,2023-06-16T12:43:00.000000Z,60.0,0.0,0.0,54.0,,
8757044,CH:0844.07,2023-06-16T12:44:00.000000Z,180.0,0.0,0.0,51.7000008,,
8758820,CH:0844.07,2023-06-16T12:45:00.000000Z,540.0,0.0,0.0,51.0999985,,
8760596,CH:0844.07,2023-06-16T12:46:00.000000Z,300.0,0.0,0.0,51.4000015,,
8762372,CH:0844.07,2023-06-16T12:47:00.000000Z,120.0,0.0,0.0,51.0,,
8764148,CH:0844.07,2023-06-16T12:48:00.000000Z,120.0,0.0,0.0,45.5,,
8765924,CH:0844.07,2023-06-16T12:49:00.000000Z,240.0,0.0,0.0,52.7999992,,
8767700,CH:0844.07,2023-06-16T12:50:00.000000Z,480.0,60.0,0.0,53.5999985,47.0,
8769476,CH:0844.07,2023-06-16T12:51:00.000000Z,420.0,60.0,0.0,43.5999985,53.0,
8771252,CH:0844.07,2023-06-16T12:52:00.000000Z,60.0,0.0,0.0,47.0,,
8773028,CH:0844.07,2023-06-16T12:53:00.000000Z,420.0,0.0,0.0,54.5999985,,
8774804,CH:0844.07,2023-06-16T12:54:00.000000Z,480.0,0.0,0.0,49.5,,
8776580,CH:0844.07,2023-06-16T12:55:00.000000Z,180.0,0.0,0.0,46.7000008,,
8778356,CH:0844.07,2023-06-16T12:56:00.000000Z,420.0,60.0,0.0,53.9000015,52.0,
8780132,CH:0844.07,2023-06-16T12:57:00.000000Z,120.0,60.0,0.0,48.5,36.0,
8781908,CH:0844.07,2023-06-16T12:58:00.000000Z,300.0,0.0,0.0,46.5999985,,
8783684,CH:0844.07,2023-06-16T12:59:00.000000Z,300.0,0.0,0.0,48.0,,
8785460,CH:0844.07,2023-06-16T13:00:00.000000Z,360.0,0.0,0.0,48.2999992,,
8787236,CH:0844.07,2023-06-16T13:01:00.000000Z,180.0,0.0,0.0,58.2999992,,
8789012,CH:0844.07,2023-06-16T13:02:00.000000Z,240.0,120.0,0.0,51.5,44.0,
8790788,CH:0844.07,2023-06-16T13:03:00.000000Z,240.0,60.0,0.0,48.2999992,38.0,
8792564,CH:0844.07,2023-06-16T13:04:00.000000Z,240.0,0.0,0.0,47.0,,
8794340,CH:0844.07,2023-06-16T13:05:00.000000Z,180.0,0.0,0.0,62.2999992,,
8796116,CH:0844.07,2023-06-16T13:06:00.000000Z,360.0,60.0,0.0,49.2000008,42.0,
8797892,CH:0844.07,2023-06-16T13:07:00.000000Z,360.0,60.0,0.0,48.5,33.0,
8799668,CH:0844.07,2023-06-16T13:08:00.000000Z,360.0,0.0,0.0,47.7000008,,
8801444,CH:0844.07,2023-06-16T13:09:00.000000Z,480.0,0.0,0.0,51.4000015,,
8803220,CH:0844.07,2023-06-16T13:10:00.000000Z,540.0,0.0,0.0,48.0,,
8804996,CH:0844.07,2023-06-16T13:11:00.000000Z,300.0,0.0,0.0,55.7999992,,
8806772,CH:0844.07,2023-06-16T13:12:00.000000Z,420.0,0.0,0.0,47.5999985,,
8808548,CH:0844.07,2023-06-16T13:13:00.000000Z,480.0,60.0,0.0,48.7999992,39.0,
8810324,CH:0844.07,2023-06-16T13:14:00.000000Z,240.0,0.0,0.0,51.5,,
8812100,CH:0844.07,2023-06-16T13:15:00.000000Z,660.0,0.0,0.0,46.9000015,,
8813876,CH:0844.07,2023-06-16T13:16:00.000000Z,360.0,60.0,0.0,52.2999992,49.0,
8815652,CH:0844.07,2023-06-16T13:17:00.000000Z,540.0,60.0,0.0,43.7999992,39.0,
8817428,CH:0844.07,2023-06-16T13:18:00.000000Z,300.0,0.0,0.0,40.5999985,,
8819204,CH:0844.07,2023-06-16T13:19:00.000000Z,300.0,0.0,0.0,39.0,,
8820980,CH:0844.07,2023-06-16T13:20:00.000000Z,120.0,0.0,0.0,52.0,,
8822756,CH:0844.07,2023-06-16T13:21:00.000000Z,540.0,60.0,0.0,46.2999992,60.0,
8824532,CH:0844.07,2023-06-16T13:22:00.000000Z,360.0,0.0,0.0,52.0,,
8826308,CH:0844.07,2023-06-16T13:23:00.000000Z,180.0,0.0,0.0,57.0,,
8828084,CH:0844.07,2023-06-16T13:24:00.000000Z,480.0,60.0,0.0,42.7999992,42.0,
8829860,CH:0844.07,2023-06-16T13:25:00.000000Z,420.0,0.0,0.0,53.0,,
8831636,CH:0844.07,2023-06-16T13:26:00.000000Z,300.0,0.0,0.0,50.4000015,,
8833412,CH:0844.07,2023-06-16T13:27:00.000000Z,180.0,0.0,0.0,41.0,,
8835188,CH:0844.07,2023-06-16T13:28:00.000000Z,120.0,0.0,0.0,48.5,,
8836964,CH:0844.07,2023-06-16T13:29:00.000000Z,480.0,0.0,0.0,54.0,,
8838740,CH:0844.07,2023-06-16T13:30:00.000000Z,540.0,60.0,0.0,48.7000008,34.0,
8840516,CH:0844.07,2023-06-16T13:31:00.000000Z,300.0,0.0,0.0,45.0,,
8842292,CH:0844.07,2023-06-16T13:32:00.000000Z,600.0,0.0,0.0,40.9000015,,
8844068,CH:0844.07,2023-06-16T13:33:00.000000Z,300.0,60.0,0.0,56.2000008,48.0,
8845844,CH:0844.07,2023-06-16T13:34:00.000000Z,240.0,60.0,0.0,49.5,49.0,
8847620,CH:0844.07,2023-06-16T13:35:00.000000Z,180.0,0.0,0.0,44.2999992,,
8849396,CH:0844.07,2023-06-16T13:36:00.000000Z,240.0,0.0,0.0,53.2999992,,
8851172,CH:0844.07,2023-06-16T13:37:00.000000Z,420.0,0.0,0.0,51.0999985,,
8852948,CH:0844.07,2023-06-16T13:38:00.000000Z,780.0,0.0,0.0,48.2999992,,
8854724,CH:0844.07,2023-06-16T13:39:00.000000Z,540.0,0.0,0.0,48.7999992,,
8856500,CH:0844.07,2023-06-16T13:40:00.000000Z,480.0,120.0,0.0,49.0,42.5,
8858276,CH:0844.07,2023-06-16T13:41:00.000000Z,240.0,0.0,0.0,53.7999992,,
8860052,CH:0844.07,2023-06-16T13:42:00.000000Z,420.0,120.0,0.0,46.0,48.0,
8861828,CH:0844.07,2023-06-16T13:43:00.000000Z,300.0,0.0,0.0,44.4000015,,
8863604,CH:0844.07,2023-06-16T13:44:00.000000Z,480.0,0.0,0.0,51.7999992,,
8865380,CH:0844.07,2023-06-16T13:45:00.000000Z,420.0,0.0,0.0,51.9000015,,
8867156,CH:0844.07,2023-06-16T13:46:00.000000Z,240.0,0.0,0.0,49.2999992,,
8868932,CH:0844.07,2023-06-16T13:47:00.000000Z,420.0,0.0,0.0,46.7000008,,
8870708,CH:0844.07,2023-06-16T13:48:00.000000Z,300.0,60.0,0.0,48.2000008,43.0,
8872484,CH:0844.07,2023-06-16T13:49:00.000000Z,300.0,0.0,0.0,50.0,,
8874260,CH:0844.07,2023-06-16T13:50:00.000000Z,180.0,0.0,0.0,43.0,,
8876036,CH:0844.07,2023-06-16T13:51:00.000000Z,120.0,0.0,0.0,38.5,,
8877812,CH:0844.07,2023-06-16T13:52:00.000000Z,180.0,60.0,0.0,43.7000008,46.0,
8879588,CH:0844.07,2023-06-16T13:53:00.000000Z,360.0,0.0,0.0,54.7000008,,
8881364,CH:0844.07,2023-06-16T13:54:00.000000Z,540.0,0.0,0.0,48.2000008,,
8883140,CH:0844.07,2023-06-16T13:55:00.000000Z,180.0,60.0,0.0,55.0,45.0,
8884916,CH:0844.07,2023-06-16T13:56:00.000000Z,420.0,0.0,0.0,50.0,,
8886692,CH:0844.07,2023-06-16T13:57:00.000000Z,540.0,0.0,0.0,55.0999985,,
8888468,CH:0844.07,2023-06-16T13:58:00.000000Z,480.0,0.0,0.0,47.4000015,,
8890244,CH:0844.07,2023-06-16T13:59:00.000000Z,420.0,0.0,0.0,57.2999992,,
8892020,CH:0844.07,2023-06-16T14:00:00.000000Z,600.0,0.0,0.0,43.4000015,,
8893796,CH:0844.07,2023-06-16T14:01:00.000000Z,300.0,0.0,0.0,42.2000008,,
8895572,CH:0844.07,2023-06-16T14:02:00.000000Z,360.0,0.0,0.0,49.2999992,,
8897348,CH:0844.07,2023-06-16T14:03:00.000000Z,240.0,0.0,0.0,50.2999992,,
8899124,CH:0844.07,2023-06-16T14:04:00.000000Z,360.0,0.0,0.0,32.7000008,,
8900900,CH:0844.07,2023-06-16T14:05:00.000000Z,360.0,0.0,0.0,42.2000008,,
8902676,CH:0844.07,2023-06-16T14:06:00.000000Z,240.0,0.0,0.0,55.2999992,,
8904452,CH:0844.07,2023-06-16T14:07:00.000000Z,540.0,0.0,0.0,34.5999985,,
8906228,CH:0844.07,2023-06-16T14:08:00.000000Z,540.0,0.0,0.0,50.2999992,,
8908004,CH:0844.07,2023-06-16T14:09:00.000000Z,360.0,120.0,0.0,52.0,38.5,
8909780,CH:0844.07,2023-06-16T14:10:00.000000Z,360.0,0.0,0.0,42.2000008,,
8911556,CH:0844.07,2023-06-16T14:11:00.000000Z,720.0,0.0,0.0,45.7000008,,
8913332,CH:0844.07,2023-06-16T14:12:00.000000Z,300.0,0.0,0.0,42.7999992,,
8915108,CH:0844.07,2023-06-16T14:13:00.000000Z,300.0,0.0,0.0,45.4000015,,
8916884,CH:0844.07,2023-06-16T14:14:00.000000Z,600.0,0.0,0.0,52.7000008,,
8918660,CH:0844.07,2023-06-16T14:15:00.000000Z,300.0,0.0,0.0,51.2000008,,
8920436,CH:0844.07,2023-06-16T14:16:00.000000Z,600.0,0.0,0.0,49.0999985,,
8922212,CH:0844.07,2023-06-16T14:17:00.000000Z,360.0,0.0,0.0,47.7000008,,
8923988,CH:0844.07,2023-06-16T14:18:00.000000Z,660.0,0.0,0.0,40.7999992,,
8925764,CH:0844.07,2023-06-16T14:19:00.000000Z,840.0,0.0,0.0,51.0,,
8927540,CH:0844.07,2023-06-16T14:20:00.000000Z,480.0,0.0,0.0,43.7999992,,
8929316,CH:0844.07,2023-06-16T14:21:00.000000Z,540.0,0.0,0.0,49.0,,
8931092,CH:0844.07,2023-06-16T14:22:00.000000Z,540.0,0.0,0.0,52.9000015,,
8932868,CH:0844.07,2023-06-16T14:23:00.000000Z,360.0,0.0,0.0,48.0,,
8934644,CH:0844.07,2023-06-16T14:24:00.000000Z,420.0,0.0,0.0,47.0,,
8936420,CH:0844.07,2023-06-16T14:25:00.000000Z,300.0,0.0,0.0,55.5999985,,
8938196,CH:0844.07,2023-06-16T14:26:00.000000Z,480.0,60.0,0.0,51.9000015,46.0,
8939972,CH:0844.07,2023-06-16T14:27:00.000000Z,360.0,0.0,0.0,56.2999992,,
8941748,CH:0844.07,2023-06-16T14:28:00.000000Z,360.0,0.0,0.0,49.7000008,,
8943524,CH:0844.07,2023-06-16T14:29:00.000000Z,300.0,0.0,0.0,51.5999985,,
8945300,CH:0844.07,2023-06-16T14:30:00.000000Z,780.0,0.0,0.0,47.0999985,,
8947076,CH:0844.07,2023-06-16T14:31:00.000000Z,240.0,0.0,0.0,51.0,,
8948852,CH:0844.07,2023-06-16T14:32:00.000000Z,540.0,0.0,0.0,54.0999985,,
8950628,CH:0844.07,2023-06-16T14:33:00.000000Z,360.0,0.0,0.0,44.2999992,,
8952404,CH:0844.07,2023-06-16T14:34:00.000000Z,480.0,0.0,0.0,41.0999985,,
8954180,CH:0844.07,2023-06-16T14:35:00.000000Z,540.0,0.0,0.0,43.7999992,,
8955956,CH:0844.07,2023-06-16T14:36:00.000000Z,240.0,0.0,0.0,53.5,,
8957732,CH:0844.07,2023-06-16T14:37:00.000000Z,600.0,0.0,0.0,44.7999992,,
8959508,CH:0844.07,2023-06-16T14:38:00.000000Z,420.0,0.0,0.0,50.0,,
8961284,CH:0844.07,2023-06-16T14:39:00.000000Z,660.0,0.0,0.0,53.7000008,,
8963060,CH:0844.07,2023-06-16T14:40:00.000000Z,660.0,0.0,0.0,50.9000015,,
8964836,CH:0844.07,2023-06-16T14:41:00.000000Z,300.0,60.0,0.0,51.5999985,50.0,
8966612,CH:0844.07,2023-06-16T14:42:00.000000Z,720.0,0.0,0.0,52.7999992,,
8968388,CH:0844.07,2023-06-16T14:43:00.000000Z,480.0,0.0,0.0,46.0,,
8970164,CH:0844.07,2023-06-16T14:44:00.000000Z,480.0,60.0,0.0,45.4000015,29.0,
8971940,CH:0844.07,2023-06-16T14:45:00.000000Z,240.0,0.0,0.0,47.7999992,,
8973716,CH:0844.07,2023-06-16T14:46:00.000000Z,360.0,0.0,0.0,50.7000008,,
8975492,CH:0844.07,2023-06-16T14:47:00.000000Z,240.0,0.0,0.0,50.7999992,,
8977268,CH:0844.07,2023-06-16T14:48:00.000000Z,120.0,0.0,0.0,51.0,,
8979044,CH:0844.07,2023-06-16T14:49:00.000000Z,300.0,0.0,0.0,58.4000015,,
8980820,CH:0844.07,2023-06-16T14:50:00.000000Z,480.0,0.0,0.0,55.9000015,,
8982596,CH:0844.07,2023-06-16T14:51:00.000000Z,300.0,0.0,0.0,46.2000008,,
8984372,CH:0844.07,2023-06-16T14:52:00.000000Z,360.0,0.0,0.0,50.2999992,,
8986148,CH:0844.07,2023-06-16T14:53:00.000000Z,180.0,0.0,0.0,51.0,,
8987924,CH:0844.07,2023-06-16T14:54:00.000000Z,600.0,0.0,0.0,48.7999992,,
8989700,CH:0844.07,2023-06-16T14:55:00.000000Z,300.0,0.0,0.0,49.5999985,,
8991476,CH:0844.07,2023-06-16T14:56:00.000000Z,120.0,60.0,0.0,56.0,41.0,
8993252,CH:0844.07,2023-06-16T14:57:00.000000Z,300.0,0.0,0.0,48.2000008,,
8995028,CH:0844.07,2023-06-16T14:58:00.000000Z,660.0,0.0,0.0,29.6000004,,
8996804,CH:0844.07,2023-06-16T14:59:00.000000Z,240.0,0.0,0.0,48.0,,
8998580,CH:0844.07,2023-06-16T15:00:00.000000Z,600.0,0.0,0.0,54.0,,
9000356,CH:0844.07,2023-06-16T15:01:00.000000Z,300.0,0.0,0.0,51.7999992,,
9002132,CH:0844.07,2023-06-16T15:02:00.000000Z,420.0,0.0,0.0,52.0,,
9003908,CH:0844.07,2023-06-16T15:03:00.000000Z,240.0,0.0,0.0,53.5,,
9005684,CH:0844.07,2023-06-16T15:04:00.000000Z,300.0,0.0,0.0,51.4000015,,
9007460,CH:0844.07,2023-06-16T15:05:00.000000Z,480.0,0.0,0.0,48.5999985,,
9009236,CH:0844.07,2023-06-16T15:06:00.000000Z,600.0,0.0,0.0,47.4000015,,
9011012,CH:0844.07,2023-06-16T15:07:00.000000Z,540.0,0.0,0.0,50.0999985,,
9012788,CH:0844.07,2023-06-16T15:08:00.000000Z,480.0,0.0,0.0,52.0,,
9014564,CH:0844.07,2023-06-16T15:09:00.000000Z,660.0,0.0,0.0,56.0,,
9016340,CH:0844.07,2023-06-16T15:10:00.000000Z,360.0,0.0,0.0,53.2999992,,
9018116,CH:0844.07,2023-06-16T15:11:00.000000Z,720.0,0.0,0.0,49.2999992,,
9019892,CH:0844.07,2023-06-16T15:12:00.000000Z,360.0,0.0,0.0,50.7999992,,
9021668,CH:0844.07,2023-06-16T15:13:00.000000Z,660.0,0.0,0.0,51.0,,
9023444,CH:0844.07,2023-06-16T15:14:00.000000Z,420.0,0.0,0.0,48.2999992,,
9025220,CH:0844.07,2023-06-16T15:15:00.000000Z,600.0,60.0,0.0,48.5,45.0,
9026996,CH:0844.07,2023-06-16T15:16:00.000000Z,360.0,0.0,0.0,52.2999992,,
9028772,CH:0844.07,2023-06-16T15:17:00.000000Z,240.0,60.0,0.0,57.2999992,46.0,
9030548,CH:0844.07,2023-06-16T15:18:00.000000Z,360.0,0.0,0.0,51.7999992,,
9032324,CH:0844.07,2023-06-16T15:19:00.000000Z,480.0,0.0,0.0,48.7999992,,
9034100,CH:0844.07,2023-06-16T15:20:00.000000Z,600.0,0.0,0.0,46.7999992,,
9035876,CH:0844.07,2023-06-16T15:21:00.000000Z,420.0,0.0,0.0,50.0999985,,
9037652,CH:0844.07,2023-06-16T15:22:00.000000Z,180.0,0.0,0.0,55.7000008,,
9039428,CH:0844.07,2023-06-16T15:23:00.000000Z,780.0,0.0,0.0,52.0,,
9041204,CH:0844.07,2023-06-16T15:24:00.000000Z,360.0,0.0,0.0,46.5,,
9042980,CH:0844.07,2023-06-16T15:25:00.000000Z,180.0,0.0,0.0,46.2999992,,
9044756,CH:0844.07,2023-06-16T15:26:00.000000Z,240.0,0.0,0.0,55.2999992,,
9046532,CH:0844.07,2023-06-16T15:27:00.000000Z,420.0,0.0,0.0,45.5999985,,
9048308,CH:0844.07,2023-06-16T15:28:00.000000Z,780.0,0.0,0.0,47.7999992,,
9050084,CH:0844.07,2023-06-16T15:29:00.000000Z,600.0,0.0,0.0,53.5999985,,
9051860,CH:0844.07,2023-06-16T15:30:00.000000Z,480.0,0.0,0.0,55.7999992,,
9053636,CH:0844.07,2023-06-16T15:31:00.000000Z,420.0,0.0,0.0,53.4000015,,
9055412,CH:0844.07,2023-06-16T15:32:00.000000Z,360.0,0.0,0.0,52.2999992,,
9057188,CH:0844.07,2023-06-16T15:33:00.000000Z,840.0,0.0,0.0,43.0999985,,
9058964,CH:0844.07,2023-06-16T15:34:00.000000Z,180.0,0.0,0.0,47.2999992,,
9060740,CH:0844.07,2023-06-16T15:35:00.000000Z,540.0,0.0,0.0,43.4000015,,
9062516,CH:0844.07,2023-06-16T15:36:00.000000Z,540.0,0.0,0.0,45.7999992,,
9064292,CH:0844.07,2023-06-16T15:37:00.000000Z,480.0,0.0,0.0,48.4000015,,
9066068,CH:0844.07,2023-06-16T15:38:00.000000Z,480.0,0.0,0.0,49.4000015,,
9067844,CH:0844.07,2023-06-16T15:39:00.000000Z,360.0,0.0,0.0,57.2000008,,
9069620,CH:0844.07,2023-06-16T15:40:00.000000Z,540.0,0.0,0.0,54.5999985,,
9071396,CH:0844.07,2023-06-16T15:41:00.000000Z,240.0,0.0,0.0,55.0,,
9073172,CH:0844.07,2023-06-16T15:42:00.000000Z,420.0,0.0,0.0,44.0,,
9074948,CH:0844.07,2023-06-16T15:43:00.000000Z,240.0,0.0,0.0,42.5,,
9076724,CH:0844.07,2023-06-16T15:44:00.000000Z,600.0,0.0,0.0,52.0999985,,
9078500,CH:0844.07,2023-06-16T15:45:00.000000Z,480.0,0.0,0.0,59.5999985,,
9080276,CH:0844.07,2023-06-16T15:46:00.000000Z,540.0,0.0,0.0,45.0,,
9082052,CH:0844.07,2023-06-16T15:47:00.000000Z,420.0,60.0,0.0,52.0999985,44.0,
9083828,CH:0844.07,2023-06-16T15:48:00.000000Z,360.0,0.0,0.0,55.2000008,,
9085604,CH:0844.07,2023-06-16T15:49:00.000000Z,420.0,0.0,0.0,52.0,,
9087380,CH:0844.07,2023-06-16T15:50:00.000000Z,600.0,0.0,0.0,45.0999985,,
9089156,CH:0844.07,2023-06-16T15:51:00.000000Z,300.0,0.0,0.0,54.4000015,,
9090932,CH:0844.07,2023-06-16T15:52:00.000000Z,180.0,0.0,0.0,43.2999992,,
9092708,CH:0844.07,2023-06-16T15:53:00.000000Z,480.0,0.0,0.0,52.4000015,,
9094484,CH:0844.07,2023-06-16T15:54:00.000000Z,180.0,0.0,0.0,48.2999992,,
9096260,CH:0844.07,2023-06-16T15:55:00.000000Z,360.0,0.0,0.0,47.7999992,,
9098036,CH:0844.07,2023-06-16T15:56:00.000000Z,300.0,0.0,0.0,48.4000015,,
9099812,CH:0844.07,2023-06-16T15:57:00.000000Z,180.0,0.0,0.0,52.2999992,,
9101588,CH:0844.07,2023-06-16T15:58:00.000000Z,240.0,0.0,0.0,51.5,,
9103364,CH:0844.07,2023-06-16T15:59:00.000000Z,420.0,0.0,0.0,35.0999985,,
9105140,CH:0844.07,2023-06-16T16:00:00.000000Z,300.0,0.0,0.0,44.4000015,,
9106916,CH:0844.07,2023-06-16T16:01:00.000000Z,540.0,0.0,0.0,50.0999985,,
9108692,CH:0844.07,2023-06-16T16:02:00.000000Z,180.0,0.0,0.0,48.2999992,,
9110468,CH:0844.07,2023-06-16T16:03:00.000000Z,240.0,0.0,0.0,53.7999992,,
9112244,CH:0844.07,2023-06-16T16:04:00.000000Z,180.0,0.0,0.0,50.7000008,,
9114020,CH:0844.07,2023-06-16T16:05:00.000000Z,360.0,0.0,0.0,53.2000008,,
9115796,CH:0844.07,2023-06-16T16:06:00.000000Z,420.0,60.0,0.0,50.2999992,48.0,
9117572,CH:0844.07,2023-06-16T16:07:00.000000Z,360.0,0.0,0.0,45.7000008,,
9119348,CH:0844.07,2023-06-16T16:08:00.000000Z,480.0,60.0,0.0,50.5999985,54.0,
9121124,CH:0844.07,2023-06-16T16:09:00.000000Z,480.0,0.0,0.0,58.0999985,,
9122900,CH:0844.07,2023-06-16T16:10:00.000000Z,360.0,0.0,0.0,48.0,,
9124676,CH:0844.07,2023-06-16T16:11:00.000000Z,660.0,0.0,0.0,46.7999992,,
9126452,CH:0844.07,2023-06-16T16:12:00.000000Z,420.0,0.0,0.0,59.5999985,,
9128228,CH:0844.07,2023-06-16T16:13:00.000000Z,240.0,0.0,0.0,46.7999992,,
9130004,CH:0844.07,2023-06-16T16:14:00.000000Z,480.0,0.0,0.0,42.4000015,,
9131780,CH:0844.07,2023-06-16T16:15:00.000000Z,360.0,0.0,0.0,49.7000008,,
9133556,CH:0844.07,2023-06-16T16:16:00.000000Z,240.0,0.0,0.0,54.0,,
9135332,CH:0844.07,2023-06-16T16:17:00.000000Z,60.0,0.0,0.0,58.0,,
