,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693626,CH:0551.01,2023-06-13T01:16:00.000000Z,,,,,,
695402,CH:0551.01,2023-06-13T01:17:00.000000Z,,,,,,
697178,CH:0551.01,2023-06-13T01:18:00.000000Z,,,,,,
698954,CH:0551.01,2023-06-13T01:19:00.000000Z,,,,,,
700730,CH:0551.01,2023-06-13T01:20:00.000000Z,,,,,,
702506,CH:0551.01,2023-06-13T01:21:00.000000Z,,,,,,
704282,CH:0551.01,2023-06-13T01:22:00.000000Z,,,,,,
706058,CH:0551.01,2023-06-13T01:23:00.000000Z,,,,,,
707834,CH:0551.01,2023-06-13T01:24:00.000000Z,,,,,,
709610,CH:0551.01,2023-06-13T01:25:00.000000Z,,,,,,
711386,CH:0551.01,2023-06-13T01:26:00.000000Z,,,,,,
713162,CH:0551.01,2023-06-13T01:27:00.000000Z,,,,,,
714938,CH:0551.01,2023-06-13T01:28:00.000000Z,,,,,,
716714,CH:0551.01,2023-06-13T01:29:00.000000Z,,,,,,
718490,CH:0551.01,2023-06-13T01:30:00.000000Z,,,,,,
720266,CH:0551.01,2023-06-13T01:31:00.000000Z,,,,,,
722042,CH:0551.01,2023-06-13T01:32:00.000000Z,,,,,,
723818,CH:0551.01,2023-06-13T01:33:00.000000Z,,,,,,
725594,CH:0551.01,2023-06-13T01:34:00.000000Z,,,,,,
727370,CH:0551.01,2023-06-13T01:35:00.000000Z,,,,,,
729146,CH:0551.01,2023-06-13T01:36:00.000000Z,,,,,,
730922,CH:0551.01,2023-06-13T01:37:00.000000Z,,,,,,
732698,CH:0551.01,2023-06-13T01:38:00.000000Z,,,,,,
734474,CH:0551.01,2023-06-13T01:39:00.000000Z,,,,,,
736250,CH:0551.01,2023-06-13T01:40:00.000000Z,,,,,,
738026,CH:0551.01,2023-06-13T01:41:00.000000Z,,,,,,
739802,CH:0551.01,2023-06-13T01:42:00.000000Z,,,,,,
741578,CH:0551.01,2023-06-13T01:43:00.000000Z,,,,,,
743354,CH:0551.01,2023-06-13T01:44:00.000000Z,,,,,,
745130,CH:0551.01,2023-06-13T01:45:00.000000Z,,,,,,
746906,CH:0551.01,2023-06-13T01:46:00.000000Z,,,,,,
748682,CH:0551.01,2023-06-13T01:47:00.000000Z,,,,,,
750458,CH:0551.01,2023-06-13T01:48:00.000000Z,,,,,,
752234,CH:0551.01,2023-06-13T01:49:00.000000Z,,,,,,
754010,CH:0551.01,2023-06-13T01:50:00.000000Z,,,,,,
755786,CH:0551.01,2023-06-13T01:51:00.000000Z,,,,,,
757562,CH:0551.01,2023-06-13T01:52:00.000000Z,,,,,,
759338,CH:0551.01,2023-06-13T01:53:00.000000Z,,,,,,
761114,CH:0551.01,2023-06-13T01:54:00.000000Z,,,,,,
762890,CH:0551.01,2023-06-13T01:55:00.000000Z,,,,,,
764666,CH:0551.01,2023-06-13T01:56:00.000000Z,,,,,,
766442,CH:0551.01,2023-06-13T01:57:00.000000Z,,,,,,
768218,CH:0551.01,2023-06-13T01:58:00.000000Z,,,,,,
769994,CH:0551.01,2023-06-13T01:59:00.000000Z,,,,,,
771770,CH:0551.01,2023-06-13T02:00:00.000000Z,,,,,,
773546,CH:0551.01,2023-06-13T02:01:00.000000Z,,,,,,
775322,CH:0551.01,2023-06-13T02:02:00.000000Z,,,,,,
777098,CH:0551.01,2023-06-13T02:03:00.000000Z,,,,,,
778874,CH:0551.01,2023-06-13T02:04:00.000000Z,,,,,,
780650,CH:0551.01,2023-06-13T02:05:00.000000Z,,,,,,
782426,CH:0551.01,2023-06-13T02:06:00.000000Z,,,,,,
784202,CH:0551.01,2023-06-13T02:07:00.000000Z,,,,,,
785978,CH:0551.01,2023-06-13T02:08:00.000000Z,,,,,,
787754,CH:0551.01,2023-06-13T02:09:00.000000Z,,,,,,
789530,CH:0551.01,2023-06-13T02:10:00.000000Z,,,,,,
791306,CH:0551.01,2023-06-13T02:11:00.000000Z,,,,,,
793082,CH:0551.01,2023-06-13T02:12:00.000000Z,,,,,,
794858,CH:0551.01,2023-06-13T02:13:00.000000Z,,,,,,
796634,CH:0551.01,2023-06-13T02:14:00.000000Z,,,,,,
798410,CH:0551.01,2023-06-13T02:15:00.000000Z,,,,,,
800186,CH:0551.01,2023-06-13T02:16:00.000000Z,,,,,,
801962,CH:0551.01,2023-06-13T02:17:00.000000Z,,,,,,
803738,CH:0551.01,2023-06-13T02:18:00.000000Z,,,,,,
805514,CH:0551.01,2023-06-13T02:19:00.000000Z,,,,,,
807290,CH:0551.01,2023-06-13T02:20:00.000000Z,,,,,,
809066,CH:0551.01,2023-06-13T02:21:00.000000Z,,,,,,
810842,CH:0551.01,2023-06-13T02:22:00.000000Z,,,,,,
812618,CH:0551.01,2023-06-13T02:23:00.000000Z,,,,,,
814394,CH:0551.01,2023-06-13T02:24:00.000000Z,,,,,,
816170,CH:0551.01,2023-06-13T02:25:00.000000Z,,,,,,
817946,CH:0551.01,2023-06-13T02:26:00.000000Z,,,,,,
819722,CH:0551.01,2023-06-13T02:27:00.000000Z,,,,,,
821498,CH:0551.01,2023-06-13T02:28:00.000000Z,,,,,,
823274,CH:0551.01,2023-06-13T02:29:00.000000Z,,,,,,
825050,CH:0551.01,2023-06-13T02:30:00.000000Z,,,,,,
826826,CH:0551.01,2023-06-13T02:31:00.000000Z,,,,,,
828602,CH:0551.01,2023-06-13T02:32:00.000000Z,,,,,,
830378,CH:0551.01,2023-06-13T02:33:00.000000Z,,,,,,
832154,CH:0551.01,2023-06-13T02:34:00.000000Z,,,,,,
833930,CH:0551.01,2023-06-13T02:35:00.000000Z,,,,,,
835706,CH:0551.01,2023-06-13T02:36:00.000000Z,,,,,,
837482,CH:0551.01,2023-06-13T02:37:00.000000Z,,,,,,
839258,CH:0551.01,2023-06-13T02:38:00.000000Z,,,,,,
841034,CH:0551.01,2023-06-13T02:39:00.000000Z,,,,,,
842810,CH:0551.01,2023-06-13T02:40:00.000000Z,,,,,,
844586,CH:0551.01,2023-06-13T02:41:00.000000Z,,,,,,
846362,CH:0551.01,2023-06-13T02:42:00.000000Z,,,,,,
848138,CH:0551.01,2023-06-13T02:43:00.000000Z,,,,,,
849914,CH:0551.01,2023-06-13T02:44:00.000000Z,,,,,,
851690,CH:0551.01,2023-06-13T02:45:00.000000Z,,,,,,
853466,CH:0551.01,2023-06-13T02:46:00.000000Z,,,,,,
855242,CH:0551.01,2023-06-13T02:47:00.000000Z,,,,,,
857018,CH:0551.01,2023-06-13T02:48:00.000000Z,,,,,,
858794,CH:0551.01,2023-06-13T02:49:00.000000Z,,,,,,
860570,CH:0551.01,2023-06-13T02:50:00.000000Z,,,,,,
862346,CH:0551.01,2023-06-13T02:51:00.000000Z,,,,,,
864122,CH:0551.01,2023-06-13T02:52:00.000000Z,,,,,,
865898,CH:0551.01,2023-06-13T02:53:00.000000Z,,,,,,
867674,CH:0551.01,2023-06-13T02:54:00.000000Z,,,,,,
869450,CH:0551.01,2023-06-13T02:55:00.000000Z,,,,,,
871226,CH:0551.01,2023-06-13T02:56:00.000000Z,,,,,,
873002,CH:0551.01,2023-06-13T02:57:00.000000Z,,,,,,
874778,CH:0551.01,2023-06-13T02:58:00.000000Z,,,,,,
876554,CH:0551.01,2023-06-13T02:59:00.000000Z,,,,,,
878330,CH:0551.01,2023-06-13T03:00:00.000000Z,,,,,,
880106,CH:0551.01,2023-06-13T03:01:00.000000Z,,,,,,
881882,CH:0551.01,2023-06-13T03:02:00.000000Z,,,,,,
883658,CH:0551.01,2023-06-13T03:03:00.000000Z,,,,,,
885434,CH:0551.01,2023-06-13T03:04:00.000000Z,,,,,,
887210,CH:0551.01,2023-06-13T03:05:00.000000Z,,,,,,
888986,CH:0551.01,2023-06-13T03:06:00.000000Z,,,,,,
890762,CH:0551.01,2023-06-13T03:07:00.000000Z,,,,,,
892538,CH:0551.01,2023-06-13T03:08:00.000000Z,,,,,,
894314,CH:0551.01,2023-06-13T03:09:00.000000Z,,,,,,
896090,CH:0551.01,2023-06-13T03:10:00.000000Z,,,,,,
897866,CH:0551.01,2023-06-13T03:11:00.000000Z,,,,,,
899642,CH:0551.01,2023-06-13T03:12:00.000000Z,,,,,,
901418,CH:0551.01,2023-06-13T03:13:00.000000Z,,,,,,
903194,CH:0551.01,2023-06-13T03:14:00.000000Z,,,,,,
904970,CH:0551.01,2023-06-13T03:15:00.000000Z,,,,,,
906746,CH:0551.01,2023-06-13T03:16:00.000000Z,,,,,,
908522,CH:0551.01,2023-06-13T03:17:00.000000Z,,,,,,
910298,CH:0551.01,2023-06-13T03:18:00.000000Z,,,,,,
912074,CH:0551.01,2023-06-13T03:19:00.000000Z,,,,,,
913850,CH:0551.01,2023-06-13T03:20:00.000000Z,,,,,,
915626,CH:0551.01,2023-06-13T03:21:00.000000Z,,,,,,
917402,CH:0551.01,2023-06-13T03:22:00.000000Z,,,,,,
919178,CH:0551.01,2023-06-13T03:23:00.000000Z,,,,,,
920954,CH:0551.01,2023-06-13T03:24:00.000000Z,,,,,,
922730,CH:0551.01,2023-06-13T03:25:00.000000Z,,,,,,
924506,CH:0551.01,2023-06-13T03:26:00.000000Z,,,,,,
926282,CH:0551.01,2023-06-13T03:27:00.000000Z,,,,,,
928058,CH:0551.01,2023-06-13T03:28:00.000000Z,,,,,,
929834,CH:0551.01,2023-06-13T03:29:00.000000Z,,,,,,
931610,CH:0551.01,2023-06-13T03:30:00.000000Z,,,,,,
933386,CH:0551.01,2023-06-13T03:31:00.000000Z,,,,,,
935162,CH:0551.01,2023-06-13T03:32:00.000000Z,,,,,,
936938,CH:0551.01,2023-06-13T03:33:00.000000Z,,,,,,
938714,CH:0551.01,2023-06-13T03:34:00.000000Z,,,,,,
940490,CH:0551.01,2023-06-13T03:35:00.000000Z,,,,,,
942266,CH:0551.01,2023-06-13T03:36:00.000000Z,,,,,,
944042,CH:0551.01,2023-06-13T03:37:00.000000Z,,,,,,
945818,CH:0551.01,2023-06-13T03:38:00.000000Z,,,,,,
947594,CH:0551.01,2023-06-13T03:39:00.000000Z,,,,,,
949370,CH:0551.01,2023-06-13T03:40:00.000000Z,,,,,,
951146,CH:0551.01,2023-06-13T03:41:00.000000Z,,,,,,
952922,CH:0551.01,2023-06-13T03:42:00.000000Z,,,,,,
954698,CH:0551.01,2023-06-13T03:43:00.000000Z,,,,,,
956474,CH:0551.01,2023-06-13T03:44:00.000000Z,,,,,,
958250,CH:0551.01,2023-06-13T03:45:00.000000Z,,,,,,
960026,CH:0551.01,2023-06-13T03:46:00.000000Z,,,,,,
961802,CH:0551.01,2023-06-13T03:47:00.000000Z,,,,,,
963578,CH:0551.01,2023-06-13T03:48:00.000000Z,,,,,,
965354,CH:0551.01,2023-06-13T03:49:00.000000Z,,,,,,
967130,CH:0551.01,2023-06-13T03:50:00.000000Z,,,,,,
968906,CH:0551.01,2023-06-13T03:51:00.000000Z,,,,,,
970682,CH:0551.01,2023-06-13T03:52:00.000000Z,,,,,,
972458,CH:0551.01,2023-06-13T03:53:00.000000Z,,,,,,
974234,CH:0551.01,2023-06-13T03:54:00.000000Z,,,,,,
976010,CH:0551.01,2023-06-13T03:55:00.000000Z,,,,,,
977786,CH:0551.01,2023-06-13T03:56:00.000000Z,,,,,,
979562,CH:0551.01,2023-06-13T03:57:00.000000Z,,,,,,
981338,CH:0551.01,2023-06-13T03:58:00.000000Z,,,,,,
983114,CH:0551.01,2023-06-13T03:59:00.000000Z,,,,,,
984890,CH:0551.01,2023-06-13T04:00:00.000000Z,,,,,,
986666,CH:0551.01,2023-06-13T04:01:00.000000Z,,,,,,
988442,CH:0551.01,2023-06-13T04:02:00.000000Z,,,,,,
990218,CH:0551.01,2023-06-13T04:03:00.000000Z,,,,,,
991994,CH:0551.01,2023-06-13T04:04:00.000000Z,,,,,,
993770,CH:0551.01,2023-06-13T04:05:00.000000Z,,,,,,
995546,CH:0551.01,2023-06-13T04:06:00.000000Z,,,,,,
997322,CH:0551.01,2023-06-13T04:07:00.000000Z,,,,,,
999098,CH:0551.01,2023-06-13T04:08:00.000000Z,,,,,,
1000874,CH:0551.01,2023-06-13T04:09:00.000000Z,,,,,,
1002650,CH:0551.01,2023-06-13T04:10:00.000000Z,,,,,,
1004426,CH:0551.01,2023-06-13T04:11:00.000000Z,,,,,,
1006202,CH:0551.01,2023-06-13T04:12:00.000000Z,,,,,,
1007978,CH:0551.01,2023-06-13T04:13:00.000000Z,,,,,,
1009754,CH:0551.01,2023-06-13T04:14:00.000000Z,,,,,,
1011530,CH:0551.01,2023-06-13T04:15:00.000000Z,,,,,,
1013306,CH:0551.01,2023-06-13T04:16:00.000000Z,,,,,,
1015082,CH:0551.01,2023-06-13T04:17:00.000000Z,,,,,,
1016858,CH:0551.01,2023-06-13T04:18:00.000000Z,,,,,,
1018634,CH:0551.01,2023-06-13T04:19:00.000000Z,,,,,,
1020410,CH:0551.01,2023-06-13T04:20:00.000000Z,,,,,,
1022186,CH:0551.01,2023-06-13T04:21:00.000000Z,,,,,,
1023962,CH:0551.01,2023-06-13T04:22:00.000000Z,,,,,,
1025738,CH:0551.01,2023-06-13T04:23:00.000000Z,,,,,,
1027514,CH:0551.01,2023-06-13T04:24:00.000000Z,,,,,,
1029290,CH:0551.01,2023-06-13T04:25:00.000000Z,,,,,,
1031066,CH:0551.01,2023-06-13T04:26:00.000000Z,,,,,,
1032842,CH:0551.01,2023-06-13T04:27:00.000000Z,,,,,,
1034618,CH:0551.01,2023-06-13T04:28:00.000000Z,,,,,,
1036394,CH:0551.01,2023-06-13T04:29:00.000000Z,,,,,,
1038170,CH:0551.01,2023-06-13T04:30:00.000000Z,,,,,,
1039946,CH:0551.01,2023-06-13T04:31:00.000000Z,,,,,,
1041722,CH:0551.01,2023-06-13T04:32:00.000000Z,,,,,,
1043498,CH:0551.01,2023-06-13T04:33:00.000000Z,,,,,,
1045274,CH:0551.01,2023-06-13T04:34:00.000000Z,,,,,,
1047050,CH:0551.01,2023-06-13T04:35:00.000000Z,,,,,,
1048826,CH:0551.01,2023-06-13T04:36:00.000000Z,,,,,,
1050602,CH:0551.01,2023-06-13T04:37:00.000000Z,,,,,,
1052378,CH:0551.01,2023-06-13T04:38:00.000000Z,,,,,,
1054154,CH:0551.01,2023-06-13T04:39:00.000000Z,,,,,,
1055930,CH:0551.01,2023-06-13T04:40:00.000000Z,,,,,,
1057706,CH:0551.01,2023-06-13T04:41:00.000000Z,,,,,,
1059482,CH:0551.01,2023-06-13T04:42:00.000000Z,,,,,,
1061258,CH:0551.01,2023-06-13T04:43:00.000000Z,,,,,,
1063034,CH:0551.01,2023-06-13T04:44:00.000000Z,,,,,,
1064810,CH:0551.01,2023-06-13T04:45:00.000000Z,,,,,,
1066586,CH:0551.01,2023-06-13T04:46:00.000000Z,,,,,,
1068362,CH:0551.01,2023-06-13T04:47:00.000000Z,,,,,,
1070138,CH:0551.01,2023-06-13T04:48:00.000000Z,,,,,,
1071914,CH:0551.01,2023-06-13T04:49:00.000000Z,,,,,,
1073690,CH:0551.01,2023-06-13T04:50:00.000000Z,,,,,,
1075466,CH:0551.01,2023-06-13T04:51:00.000000Z,,,,,,
1077242,CH:0551.01,2023-06-13T04:52:00.000000Z,,,,,,
1079018,CH:0551.01,2023-06-13T04:53:00.000000Z,,,,,,
1080794,CH:0551.01,2023-06-13T04:54:00.000000Z,,,,,,
1082570,CH:0551.01,2023-06-13T04:55:00.000000Z,,,,,,
1084346,CH:0551.01,2023-06-13T04:56:00.000000Z,,,,,,
1086122,CH:0551.01,2023-06-13T04:57:00.000000Z,,,,,,
1087898,CH:0551.01,2023-06-13T04:58:00.000000Z,,,,,,
1089674,CH:0551.01,2023-06-13T04:59:00.000000Z,,,,,,
1091450,CH:0551.01,2023-06-13T05:00:00.000000Z,,,,,,
1093226,CH:0551.01,2023-06-13T05:01:00.000000Z,,,,,,
1095002,CH:0551.01,2023-06-13T05:02:00.000000Z,,,,,,
1096778,CH:0551.01,2023-06-13T05:03:00.000000Z,,,,,,
1098554,CH:0551.01,2023-06-13T05:04:00.000000Z,,,,,,
1100330,CH:0551.01,2023-06-13T05:05:00.000000Z,,,,,,
1102106,CH:0551.01,2023-06-13T05:06:00.000000Z,,,,,,
1103882,CH:0551.01,2023-06-13T05:07:00.000000Z,,,,,,
1105658,CH:0551.01,2023-06-13T05:08:00.000000Z,,,,,,
1107434,CH:0551.01,2023-06-13T05:09:00.000000Z,,,,,,
1109210,CH:0551.01,2023-06-13T05:10:00.000000Z,,,,,,
1110986,CH:0551.01,2023-06-13T05:11:00.000000Z,,,,,,
1112762,CH:0551.01,2023-06-13T05:12:00.000000Z,,,,,,
1114538,CH:0551.01,2023-06-13T05:13:00.000000Z,,,,,,
1116314,CH:0551.01,2023-06-13T05:14:00.000000Z,,,,,,
1118090,CH:0551.01,2023-06-13T05:15:00.000000Z,,,,,,
1119866,CH:0551.01,2023-06-13T05:16:00.000000Z,,,,,,
1121642,CH:0551.01,2023-06-13T05:17:00.000000Z,,,,,,
1123418,CH:0551.01,2023-06-13T05:18:00.000000Z,,,,,,
1125194,CH:0551.01,2023-06-13T05:19:00.000000Z,,,,,,
1126970,CH:0551.01,2023-06-13T05:20:00.000000Z,,,,,,
1128746,CH:0551.01,2023-06-13T05:21:00.000000Z,,,,,,
1130522,CH:0551.01,2023-06-13T05:22:00.000000Z,,,,,,
1132298,CH:0551.01,2023-06-13T05:23:00.000000Z,,,,,,
1134074,CH:0551.01,2023-06-13T05:24:00.000000Z,,,,,,
1135850,CH:0551.01,2023-06-13T05:25:00.000000Z,,,,,,
1137626,CH:0551.01,2023-06-13T05:26:00.000000Z,,,,,,
1139402,CH:0551.01,2023-06-13T05:27:00.000000Z,,,,,,
1141178,CH:0551.01,2023-06-13T05:28:00.000000Z,,,,,,
1142954,CH:0551.01,2023-06-13T05:29:00.000000Z,,,,,,
1144730,CH:0551.01,2023-06-13T05:30:00.000000Z,,,,,,
1146506,CH:0551.01,2023-06-13T05:31:00.000000Z,,,,,,
1148282,CH:0551.01,2023-06-13T05:32:00.000000Z,,,,,,
1150058,CH:0551.01,2023-06-13T05:33:00.000000Z,,,,,,
1151834,CH:0551.01,2023-06-13T05:34:00.000000Z,,,,,,
1153610,CH:0551.01,2023-06-13T05:35:00.000000Z,,,,,,
1155386,CH:0551.01,2023-06-13T05:36:00.000000Z,,,,,,
1157162,CH:0551.01,2023-06-13T05:37:00.000000Z,,,,,,
1158938,CH:0551.01,2023-06-13T05:38:00.000000Z,,,,,,
1160714,CH:0551.01,2023-06-13T05:39:00.000000Z,,,,,,
1162490,CH:0551.01,2023-06-13T05:40:00.000000Z,,,,,,
1164266,CH:0551.01,2023-06-13T05:41:00.000000Z,,,,,,
1166042,CH:0551.01,2023-06-13T05:42:00.000000Z,,,,,,
1167818,CH:0551.01,2023-06-13T05:43:00.000000Z,,,,,,
1169594,CH:0551.01,2023-06-13T05:44:00.000000Z,,,,,,
1171370,CH:0551.01,2023-06-13T05:45:00.000000Z,,,,,,
1173146,CH:0551.01,2023-06-13T05:46:00.000000Z,,,,,,
1174922,CH:0551.01,2023-06-13T05:47:00.000000Z,,,,,,
1176698,CH:0551.01,2023-06-13T05:48:00.000000Z,,,,,,
1178474,CH:0551.01,2023-06-13T05:49:00.000000Z,,,,,,
1180250,CH:0551.01,2023-06-13T05:50:00.000000Z,,,,,,
1182026,CH:0551.01,2023-06-13T05:51:00.000000Z,,,,,,
1183802,CH:0551.01,2023-06-13T05:52:00.000000Z,,,,,,
1185578,CH:0551.01,2023-06-13T05:53:00.000000Z,,,,,,
1187354,CH:0551.01,2023-06-13T05:54:00.000000Z,,,,,,
1189130,CH:0551.01,2023-06-13T05:55:00.000000Z,,,,,,
1190906,CH:0551.01,2023-06-13T05:56:00.000000Z,,,,,,
1192682,CH:0551.01,2023-06-13T05:57:00.000000Z,,,,,,
1194458,CH:0551.01,2023-06-13T05:58:00.000000Z,,,,,,
1196234,CH:0551.01,2023-06-13T05:59:00.000000Z,,,,,,
1198010,CH:0551.01,2023-06-13T06:00:00.000000Z,,,,,,
1199786,CH:0551.01,2023-06-13T06:01:00.000000Z,,,,,,
1201562,CH:0551.01,2023-06-13T06:02:00.000000Z,,,,,,
1203338,CH:0551.01,2023-06-13T06:03:00.000000Z,,,,,,
1205114,CH:0551.01,2023-06-13T06:04:00.000000Z,,,,,,
1206890,CH:0551.01,2023-06-13T06:05:00.000000Z,,,,,,
1208666,CH:0551.01,2023-06-13T06:06:00.000000Z,,,,,,
1210442,CH:0551.01,2023-06-13T06:07:00.000000Z,,,,,,
1212218,CH:0551.01,2023-06-13T06:08:00.000000Z,,,,,,
1213994,CH:0551.01,2023-06-13T06:09:00.000000Z,,,,,,
1215770,CH:0551.01,2023-06-13T06:10:00.000000Z,,,,,,
1217546,CH:0551.01,2023-06-13T06:11:00.000000Z,,,,,,
1219322,CH:0551.01,2023-06-13T06:12:00.000000Z,,,,,,
1221098,CH:0551.01,2023-06-13T06:13:00.000000Z,,,,,,
1222874,CH:0551.01,2023-06-13T06:14:00.000000Z,,,,,,
1224650,CH:0551.01,2023-06-13T06:15:00.000000Z,,,,,,
1226426,CH:0551.01,2023-06-13T06:16:00.000000Z,,,,,,
1228202,CH:0551.01,2023-06-13T06:17:00.000000Z,,,,,,
1229978,CH:0551.01,2023-06-13T06:18:00.000000Z,,,,,,
1231754,CH:0551.01,2023-06-13T06:19:00.000000Z,,,,,,
1233530,CH:0551.01,2023-06-13T06:20:00.000000Z,,,,,,
1235306,CH:0551.01,2023-06-13T06:21:00.000000Z,,,,,,
1237082,CH:0551.01,2023-06-13T06:22:00.000000Z,,,,,,
1238858,CH:0551.01,2023-06-13T06:23:00.000000Z,,,,,,
1240634,CH:0551.01,2023-06-13T06:24:00.000000Z,,,,,,
1242410,CH:0551.01,2023-06-13T06:25:00.000000Z,,,,,,
1244186,CH:0551.01,2023-06-13T06:26:00.000000Z,,,,,,
1245962,CH:0551.01,2023-06-13T06:27:00.000000Z,,,,,,
1247738,CH:0551.01,2023-06-13T06:28:00.000000Z,,,,,,
1249514,CH:0551.01,2023-06-13T06:29:00.000000Z,,,,,,
1251290,CH:0551.01,2023-06-13T06:30:00.000000Z,,,,,,
1253066,CH:0551.01,2023-06-13T06:31:00.000000Z,,,,,,
1254842,CH:0551.01,2023-06-13T06:32:00.000000Z,,,,,,
1256618,CH:0551.01,2023-06-13T06:33:00.000000Z,,,,,,
1258394,CH:0551.01,2023-06-13T06:34:00.000000Z,,,,,,
1260170,CH:0551.01,2023-06-13T06:35:00.000000Z,,,,,,
1261946,CH:0551.01,2023-06-13T06:36:00.000000Z,,,,,,
1263722,CH:0551.01,2023-06-13T06:37:00.000000Z,,,,,,
1265498,CH:0551.01,2023-06-13T06:38:00.000000Z,,,,,,
1267274,CH:0551.01,2023-06-13T06:39:00.000000Z,,,,,,
1269050,CH:0551.01,2023-06-13T06:40:00.000000Z,,,,,,
1270826,CH:0551.01,2023-06-13T06:41:00.000000Z,,,,,,
1272602,CH:0551.01,2023-06-13T06:42:00.000000Z,,,,,,
1274378,CH:0551.01,2023-06-13T06:43:00.000000Z,,,,,,
1276154,CH:0551.01,2023-06-13T06:44:00.000000Z,,,,,,
1277930,CH:0551.01,2023-06-13T06:45:00.000000Z,,,,,,
1279706,CH:0551.01,2023-06-13T06:46:00.000000Z,,,,,,
1281482,CH:0551.01,2023-06-13T06:47:00.000000Z,,,,,,
1283258,CH:0551.01,2023-06-13T06:48:00.000000Z,,,,,,
1285034,CH:0551.01,2023-06-13T06:49:00.000000Z,,,,,,
1286810,CH:0551.01,2023-06-13T06:50:00.000000Z,,,,,,
1288586,CH:0551.01,2023-06-13T06:51:00.000000Z,,,,,,
1290362,CH:0551.01,2023-06-13T06:52:00.000000Z,,,,,,
1292138,CH:0551.01,2023-06-13T06:53:00.000000Z,,,,,,
1293914,CH:0551.01,2023-06-13T06:54:00.000000Z,,,,,,
1295690,CH:0551.01,2023-06-13T06:55:00.000000Z,,,,,,
1297466,CH:0551.01,2023-06-13T06:56:00.000000Z,,,,,,
1299242,CH:0551.01,2023-06-13T06:57:00.000000Z,,,,,,
1301018,CH:0551.01,2023-06-13T06:58:00.000000Z,,,,,,
1302794,CH:0551.01,2023-06-13T06:59:00.000000Z,,,,,,
1304570,CH:0551.01,2023-06-13T07:00:00.000000Z,,,,,,
1306346,CH:0551.01,2023-06-13T07:01:00.000000Z,,,,,,
1308122,CH:0551.01,2023-06-13T07:02:00.000000Z,,,,,,
1309898,CH:0551.01,2023-06-13T07:03:00.000000Z,,,,,,
1311674,CH:0551.01,2023-06-13T07:04:00.000000Z,,,,,,
1313450,CH:0551.01,2023-06-13T07:05:00.000000Z,,,,,,
1315226,CH:0551.01,2023-06-13T07:06:00.000000Z,,,,,,
1317002,CH:0551.01,2023-06-13T07:07:00.000000Z,,,,,,
1318778,CH:0551.01,2023-06-13T07:08:00.000000Z,,,,,,
1320554,CH:0551.01,2023-06-13T07:09:00.000000Z,,,,,,
1322330,CH:0551.01,2023-06-13T07:10:00.000000Z,,,,,,
1324106,CH:0551.01,2023-06-13T07:11:00.000000Z,,,,,,
1325882,CH:0551.01,2023-06-13T07:12:00.000000Z,,,,,,
1327658,CH:0551.01,2023-06-13T07:13:00.000000Z,,,,,,
1329434,CH:0551.01,2023-06-13T07:14:00.000000Z,,,,,,
1331210,CH:0551.01,2023-06-13T07:15:00.000000Z,,,,,,
1332986,CH:0551.01,2023-06-13T07:16:00.000000Z,,,,,,
1334762,CH:0551.01,2023-06-13T07:17:00.000000Z,,,,,,
1336538,CH:0551.01,2023-06-13T07:18:00.000000Z,,,,,,
1338314,CH:0551.01,2023-06-13T07:19:00.000000Z,,,,,,
1340090,CH:0551.01,2023-06-13T07:20:00.000000Z,,,,,,
1341866,CH:0551.01,2023-06-13T07:21:00.000000Z,,,,,,
1343642,CH:0551.01,2023-06-13T07:22:00.000000Z,,,,,,
1345418,CH:0551.01,2023-06-13T07:23:00.000000Z,,,,,,
1347194,CH:0551.01,2023-06-13T07:24:00.000000Z,,,,,,
1348970,CH:0551.01,2023-06-13T07:25:00.000000Z,,,,,,
1350746,CH:0551.01,2023-06-13T07:26:00.000000Z,,,,,,
1352522,CH:0551.01,2023-06-13T07:27:00.000000Z,,,,,,
1354298,CH:0551.01,2023-06-13T07:28:00.000000Z,,,,,,
1356074,CH:0551.01,2023-06-13T07:29:00.000000Z,,,,,,
1357850,CH:0551.01,2023-06-13T07:30:00.000000Z,,,,,,
1359626,CH:0551.01,2023-06-13T07:31:00.000000Z,,,,,,
1361402,CH:0551.01,2023-06-13T07:32:00.000000Z,,,,,,
1363178,CH:0551.01,2023-06-13T07:33:00.000000Z,,,,,,
1364954,CH:0551.01,2023-06-13T07:34:00.000000Z,,,,,,
1366730,CH:0551.01,2023-06-13T07:35:00.000000Z,,,,,,
1368506,CH:0551.01,2023-06-13T07:36:00.000000Z,,,,,,
1370282,CH:0551.01,2023-06-13T07:37:00.000000Z,,,,,,
1372058,CH:0551.01,2023-06-13T07:38:00.000000Z,,,,,,
1373834,CH:0551.01,2023-06-13T07:39:00.000000Z,,,,,,
1375610,CH:0551.01,2023-06-13T07:40:00.000000Z,,,,,,
1377386,CH:0551.01,2023-06-13T07:41:00.000000Z,,,,,,
1379162,CH:0551.01,2023-06-13T07:42:00.000000Z,,,,,,
1380938,CH:0551.01,2023-06-13T07:43:00.000000Z,,,,,,
1382714,CH:0551.01,2023-06-13T07:44:00.000000Z,,,,,,
1384490,CH:0551.01,2023-06-13T07:45:00.000000Z,,,,,,
1386266,CH:0551.01,2023-06-13T07:46:00.000000Z,,,,,,
1388042,CH:0551.01,2023-06-13T07:47:00.000000Z,,,,,,
