,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
529979,CH:0612.02,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
531755,CH:0612.02,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533531,CH:0612.02,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535307,CH:0612.02,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537083,CH:0612.02,2023-06-12T23:46:00.000000Z,60.0,0.0,0.0,51.0,,
538859,CH:0612.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540635,CH:0612.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542411,CH:0612.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544187,CH:0612.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
545963,CH:0612.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547739,CH:0612.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549515,CH:0612.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551291,CH:0612.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553067,CH:0612.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554843,CH:0612.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556619,CH:0612.02,2023-06-12T23:57:00.000000Z,60.0,0.0,0.0,64.0,,
558395,CH:0612.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560171,CH:0612.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
561947,CH:0612.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563723,CH:0612.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565499,CH:0612.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567275,CH:0612.02,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569051,CH:0612.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570827,CH:0612.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572603,CH:0612.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574379,CH:0612.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576155,CH:0612.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
577931,CH:0612.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579707,CH:0612.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581483,CH:0612.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583259,CH:0612.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585035,CH:0612.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586811,CH:0612.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588587,CH:0612.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590363,CH:0612.02,2023-06-13T00:17:00.000000Z,60.0,0.0,0.0,56.0,,
592139,CH:0612.02,2023-06-13T00:18:00.000000Z,60.0,0.0,0.0,56.0,,
593915,CH:0612.02,2023-06-13T00:19:00.000000Z,60.0,0.0,0.0,48.0,,
595691,CH:0612.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597467,CH:0612.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599243,CH:0612.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601019,CH:0612.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602795,CH:0612.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604571,CH:0612.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606347,CH:0612.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608123,CH:0612.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
609899,CH:0612.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611675,CH:0612.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613451,CH:0612.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615227,CH:0612.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617003,CH:0612.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618779,CH:0612.02,2023-06-13T00:33:00.000000Z,0.0,60.0,0.0,,52.0,
620555,CH:0612.02,2023-06-13T00:34:00.000000Z,60.0,0.0,0.0,56.0,,
622331,CH:0612.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624107,CH:0612.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625883,CH:0612.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627659,CH:0612.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629435,CH:0612.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631211,CH:0612.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
632987,CH:0612.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634763,CH:0612.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636539,CH:0612.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638315,CH:0612.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640091,CH:0612.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641867,CH:0612.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643643,CH:0612.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645419,CH:0612.02,2023-06-13T00:48:00.000000Z,60.0,0.0,0.0,53.0,,
647195,CH:0612.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
648971,CH:0612.02,2023-06-13T00:50:00.000000Z,60.0,0.0,0.0,73.0,,
650747,CH:0612.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652523,CH:0612.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654299,CH:0612.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656075,CH:0612.02,2023-06-13T00:54:00.000000Z,120.0,0.0,0.0,62.5,,
657851,CH:0612.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659627,CH:0612.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661403,CH:0612.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663179,CH:0612.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
664955,CH:0612.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666731,CH:0612.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668507,CH:0612.02,2023-06-13T01:02:00.000000Z,120.0,0.0,0.0,59.5,,
670283,CH:0612.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672059,CH:0612.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
673835,CH:0612.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675611,CH:0612.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677387,CH:0612.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679163,CH:0612.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
680939,CH:0612.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682715,CH:0612.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684491,CH:0612.02,2023-06-13T01:11:00.000000Z,60.0,0.0,0.0,75.0,,
686267,CH:0612.02,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,62.0,,
688043,CH:0612.02,2023-06-13T01:13:00.000000Z,60.0,0.0,0.0,47.0,,
689819,CH:0612.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691595,CH:0612.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693371,CH:0612.02,2023-06-13T01:16:00.000000Z,60.0,0.0,0.0,62.0,,
695147,CH:0612.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
696923,CH:0612.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698699,CH:0612.02,2023-06-13T01:19:00.000000Z,60.0,0.0,0.0,53.0,,
700475,CH:0612.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702251,CH:0612.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704027,CH:0612.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705803,CH:0612.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707579,CH:0612.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709355,CH:0612.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711131,CH:0612.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712907,CH:0612.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714683,CH:0612.02,2023-06-13T01:28:00.000000Z,120.0,0.0,0.0,55.0,,
716459,CH:0612.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718235,CH:0612.02,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,62.0,,
720011,CH:0612.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721787,CH:0612.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723563,CH:0612.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725339,CH:0612.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727115,CH:0612.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728891,CH:0612.02,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,58.0,,
730667,CH:0612.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732443,CH:0612.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734219,CH:0612.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
735995,CH:0612.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737771,CH:0612.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739547,CH:0612.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741323,CH:0612.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743099,CH:0612.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744875,CH:0612.02,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,58.0,,
746651,CH:0612.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748427,CH:0612.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750203,CH:0612.02,2023-06-13T01:48:00.000000Z,120.0,0.0,0.0,53.0,,
751979,CH:0612.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753755,CH:0612.02,2023-06-13T01:50:00.000000Z,60.0,0.0,0.0,55.0,,
755531,CH:0612.02,2023-06-13T01:51:00.000000Z,60.0,0.0,0.0,64.0,,
757307,CH:0612.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759083,CH:0612.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760859,CH:0612.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762635,CH:0612.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764411,CH:0612.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766187,CH:0612.02,2023-06-13T01:57:00.000000Z,60.0,0.0,0.0,56.0,,
767963,CH:0612.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769739,CH:0612.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771515,CH:0612.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773291,CH:0612.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775067,CH:0612.02,2023-06-13T02:02:00.000000Z,60.0,0.0,0.0,59.0,,
776843,CH:0612.02,2023-06-13T02:03:00.000000Z,60.0,0.0,0.0,50.0,,
778619,CH:0612.02,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,58.0,,
780395,CH:0612.02,2023-06-13T02:05:00.000000Z,60.0,0.0,0.0,60.0,,
782171,CH:0612.02,2023-06-13T02:06:00.000000Z,60.0,0.0,0.0,61.0,,
783947,CH:0612.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785723,CH:0612.02,2023-06-13T02:08:00.000000Z,60.0,0.0,0.0,59.0,,
787499,CH:0612.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789275,CH:0612.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791051,CH:0612.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792827,CH:0612.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794603,CH:0612.02,2023-06-13T02:13:00.000000Z,120.0,0.0,0.0,54.5,,
796379,CH:0612.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798155,CH:0612.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
799931,CH:0612.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801707,CH:0612.02,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803483,CH:0612.02,2023-06-13T02:18:00.000000Z,180.0,0.0,0.0,60.7000008,,
805259,CH:0612.02,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,51.0,,
807035,CH:0612.02,2023-06-13T02:20:00.000000Z,60.0,0.0,0.0,70.0,,
808811,CH:0612.02,2023-06-13T02:21:00.000000Z,120.0,0.0,0.0,60.5,,
810587,CH:0612.02,2023-06-13T02:22:00.000000Z,240.0,0.0,0.0,56.2999992,,
812363,CH:0612.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814139,CH:0612.02,2023-06-13T02:24:00.000000Z,180.0,0.0,0.0,66.3000031,,
815915,CH:0612.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817691,CH:0612.02,2023-06-13T02:26:00.000000Z,120.0,0.0,0.0,57.5,,
819467,CH:0612.02,2023-06-13T02:27:00.000000Z,120.0,0.0,0.0,56.5,,
821243,CH:0612.02,2023-06-13T02:28:00.000000Z,60.0,0.0,0.0,61.0,,
823019,CH:0612.02,2023-06-13T02:29:00.000000Z,180.0,0.0,0.0,57.7000008,,
824795,CH:0612.02,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,57.0,,
826571,CH:0612.02,2023-06-13T02:31:00.000000Z,60.0,0.0,0.0,61.0,,
828347,CH:0612.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830123,CH:0612.02,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,56.0,,
831899,CH:0612.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833675,CH:0612.02,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,63.0,,
835451,CH:0612.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837227,CH:0612.02,2023-06-13T02:37:00.000000Z,240.0,0.0,0.0,59.0,,
839003,CH:0612.02,2023-06-13T02:38:00.000000Z,240.0,0.0,0.0,58.5,,
840779,CH:0612.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842555,CH:0612.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844331,CH:0612.02,2023-06-13T02:41:00.000000Z,180.0,0.0,0.0,59.7000008,,
846107,CH:0612.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
847883,CH:0612.02,2023-06-13T02:43:00.000000Z,120.0,0.0,0.0,59.0,,
849659,CH:0612.02,2023-06-13T02:44:00.000000Z,120.0,0.0,0.0,55.0,,
851435,CH:0612.02,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,61.0,,
853211,CH:0612.02,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,61.0,,
854987,CH:0612.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856763,CH:0612.02,2023-06-13T02:48:00.000000Z,240.0,0.0,0.0,51.7999992,,
858539,CH:0612.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860315,CH:0612.02,2023-06-13T02:50:00.000000Z,120.0,0.0,0.0,55.5,,
862091,CH:0612.02,2023-06-13T02:51:00.000000Z,180.0,0.0,0.0,65.3000031,,
863867,CH:0612.02,2023-06-13T02:52:00.000000Z,60.0,0.0,0.0,59.0,,
865643,CH:0612.02,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,54.0,,
867419,CH:0612.02,2023-06-13T02:54:00.000000Z,180.0,0.0,0.0,56.0,,
869195,CH:0612.02,2023-06-13T02:55:00.000000Z,120.0,0.0,0.0,64.0,,
870971,CH:0612.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872747,CH:0612.02,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,53.0,,
874523,CH:0612.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876299,CH:0612.02,2023-06-13T02:59:00.000000Z,180.0,0.0,0.0,59.0,,
878075,CH:0612.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879851,CH:0612.02,2023-06-13T03:01:00.000000Z,60.0,0.0,0.0,47.0,,
881627,CH:0612.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883403,CH:0612.02,2023-06-13T03:03:00.000000Z,120.0,0.0,0.0,60.5,,
885179,CH:0612.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
886955,CH:0612.02,2023-06-13T03:05:00.000000Z,300.0,0.0,0.0,60.7999992,,
888731,CH:0612.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890507,CH:0612.02,2023-06-13T03:07:00.000000Z,180.0,0.0,0.0,58.7000008,,
892283,CH:0612.02,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,57.0,,
894059,CH:0612.02,2023-06-13T03:09:00.000000Z,180.0,0.0,0.0,56.2999992,,
895835,CH:0612.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897611,CH:0612.02,2023-06-13T03:11:00.000000Z,180.0,0.0,0.0,56.2999992,,
899387,CH:0612.02,2023-06-13T03:12:00.000000Z,300.0,0.0,0.0,62.4000015,,
901163,CH:0612.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
902939,CH:0612.02,2023-06-13T03:14:00.000000Z,360.0,0.0,0.0,58.2000008,,
904715,CH:0612.02,2023-06-13T03:15:00.000000Z,300.0,0.0,0.0,56.5999985,,
906491,CH:0612.02,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,60.0,,
908267,CH:0612.02,2023-06-13T03:17:00.000000Z,60.0,0.0,0.0,62.0,,
910043,CH:0612.02,2023-06-13T03:18:00.000000Z,120.0,60.0,0.0,62.0,65.0,
911819,CH:0612.02,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,55.0,,
913595,CH:0612.02,2023-06-13T03:20:00.000000Z,120.0,60.0,0.0,56.5,57.0,
915371,CH:0612.02,2023-06-13T03:21:00.000000Z,120.0,0.0,0.0,54.5,,
917147,CH:0612.02,2023-06-13T03:22:00.000000Z,240.0,0.0,0.0,58.0,,
918923,CH:0612.02,2023-06-13T03:23:00.000000Z,240.0,0.0,0.0,51.0,,
920699,CH:0612.02,2023-06-13T03:24:00.000000Z,180.0,0.0,0.0,58.0,,
922475,CH:0612.02,2023-06-13T03:25:00.000000Z,240.0,0.0,0.0,62.5,,
924251,CH:0612.02,2023-06-13T03:26:00.000000Z,120.0,0.0,0.0,63.5,,
926027,CH:0612.02,2023-06-13T03:27:00.000000Z,60.0,0.0,0.0,61.0,,
927803,CH:0612.02,2023-06-13T03:28:00.000000Z,240.0,0.0,0.0,60.7999992,,
929579,CH:0612.02,2023-06-13T03:29:00.000000Z,240.0,0.0,0.0,65.0,,
931355,CH:0612.02,2023-06-13T03:30:00.000000Z,180.0,0.0,0.0,61.7000008,,
933131,CH:0612.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
934907,CH:0612.02,2023-06-13T03:32:00.000000Z,240.0,60.0,0.0,60.0,56.0,
936683,CH:0612.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938459,CH:0612.02,2023-06-13T03:34:00.000000Z,300.0,60.0,0.0,58.5999985,55.0,
940235,CH:0612.02,2023-06-13T03:35:00.000000Z,60.0,0.0,0.0,71.0,,
942011,CH:0612.02,2023-06-13T03:36:00.000000Z,180.0,0.0,0.0,58.0,,
943787,CH:0612.02,2023-06-13T03:37:00.000000Z,360.0,0.0,0.0,56.2999992,,
945563,CH:0612.02,2023-06-13T03:38:00.000000Z,300.0,0.0,0.0,58.4000015,,
947339,CH:0612.02,2023-06-13T03:39:00.000000Z,240.0,120.0,0.0,60.0,59.5,
949115,CH:0612.02,2023-06-13T03:40:00.000000Z,120.0,0.0,0.0,57.5,,
950891,CH:0612.02,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,59.5,,
952667,CH:0612.02,2023-06-13T03:42:00.000000Z,420.0,0.0,0.0,61.0999985,,
954443,CH:0612.02,2023-06-13T03:43:00.000000Z,120.0,0.0,0.0,61.0,,
956219,CH:0612.02,2023-06-13T03:44:00.000000Z,180.0,0.0,0.0,62.7000008,,
957995,CH:0612.02,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,60.0,,
959771,CH:0612.02,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,61.0,,
961547,CH:0612.02,2023-06-13T03:47:00.000000Z,360.0,60.0,0.0,55.7999992,58.0,
963323,CH:0612.02,2023-06-13T03:48:00.000000Z,300.0,0.0,0.0,54.2000008,,
965099,CH:0612.02,2023-06-13T03:49:00.000000Z,180.0,0.0,0.0,57.7000008,,
966875,CH:0612.02,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968651,CH:0612.02,2023-06-13T03:51:00.000000Z,420.0,60.0,0.0,56.9000015,52.0,
970427,CH:0612.02,2023-06-13T03:52:00.000000Z,240.0,120.0,0.0,59.2999992,57.5,
972203,CH:0612.02,2023-06-13T03:53:00.000000Z,120.0,0.0,0.0,59.5,,
973979,CH:0612.02,2023-06-13T03:54:00.000000Z,300.0,0.0,0.0,62.0,,
975755,CH:0612.02,2023-06-13T03:55:00.000000Z,180.0,0.0,0.0,57.2999992,,
977531,CH:0612.02,2023-06-13T03:56:00.000000Z,300.0,60.0,0.0,60.5999985,61.0,
979307,CH:0612.02,2023-06-13T03:57:00.000000Z,240.0,60.0,0.0,53.2999992,56.0,
981083,CH:0612.02,2023-06-13T03:58:00.000000Z,300.0,0.0,0.0,62.7999992,,
982859,CH:0612.02,2023-06-13T03:59:00.000000Z,300.0,0.0,0.0,60.0,,
984635,CH:0612.02,2023-06-13T04:00:00.000000Z,180.0,60.0,0.0,57.2999992,55.0,
986411,CH:0612.02,2023-06-13T04:01:00.000000Z,600.0,120.0,0.0,56.5,56.0,
988187,CH:0612.02,2023-06-13T04:02:00.000000Z,60.0,0.0,0.0,67.0,,
989963,CH:0612.02,2023-06-13T04:03:00.000000Z,300.0,0.0,0.0,60.2000008,,
991739,CH:0612.02,2023-06-13T04:04:00.000000Z,420.0,0.0,0.0,58.4000015,,
993515,CH:0612.02,2023-06-13T04:05:00.000000Z,300.0,0.0,0.0,60.4000015,,
995291,CH:0612.02,2023-06-13T04:06:00.000000Z,300.0,0.0,0.0,58.5999985,,
997067,CH:0612.02,2023-06-13T04:07:00.000000Z,120.0,0.0,0.0,62.5,,
998843,CH:0612.02,2023-06-13T04:08:00.000000Z,360.0,60.0,0.0,58.7999992,64.0,
1000619,CH:0612.02,2023-06-13T04:09:00.000000Z,480.0,60.0,0.0,57.7999992,61.0,
1002395,CH:0612.02,2023-06-13T04:10:00.000000Z,360.0,0.0,0.0,56.2000008,,
1004171,CH:0612.02,2023-06-13T04:11:00.000000Z,480.0,0.0,0.0,56.2999992,,
1005947,CH:0612.02,2023-06-13T04:12:00.000000Z,540.0,0.0,0.0,60.7999992,,
1007723,CH:0612.02,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,60.0,,
1009499,CH:0612.02,2023-06-13T04:14:00.000000Z,120.0,60.0,0.0,60.5,62.0,
1011275,CH:0612.02,2023-06-13T04:15:00.000000Z,540.0,0.0,0.0,56.5999985,,
1013051,CH:0612.02,2023-06-13T04:16:00.000000Z,480.0,0.0,0.0,55.5999985,,
1014827,CH:0612.02,2023-06-13T04:17:00.000000Z,360.0,0.0,0.0,54.7999992,,
1016603,CH:0612.02,2023-06-13T04:18:00.000000Z,300.0,0.0,0.0,61.2000008,,
1018379,CH:0612.02,2023-06-13T04:19:00.000000Z,480.0,60.0,0.0,59.0,57.0,
1020155,CH:0612.02,2023-06-13T04:20:00.000000Z,300.0,0.0,0.0,64.5999985,,
1021931,CH:0612.02,2023-06-13T04:21:00.000000Z,120.0,0.0,0.0,53.0,,
1023707,CH:0612.02,2023-06-13T04:22:00.000000Z,180.0,0.0,0.0,67.6999969,,
1025483,CH:0612.02,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,57.0,,
1027259,CH:0612.02,2023-06-13T04:24:00.000000Z,180.0,0.0,0.0,55.7000008,,
1029035,CH:0612.02,2023-06-13T04:25:00.000000Z,480.0,0.0,0.0,61.0,,
1030811,CH:0612.02,2023-06-13T04:26:00.000000Z,420.0,0.0,0.0,61.0,,
1032587,CH:0612.02,2023-06-13T04:27:00.000000Z,300.0,60.0,0.0,61.7999992,63.0,
1034363,CH:0612.02,2023-06-13T04:28:00.000000Z,600.0,120.0,0.0,52.2999992,53.5,
1036139,CH:0612.02,2023-06-13T04:29:00.000000Z,240.0,0.0,0.0,52.5,,
1037915,CH:0612.02,2023-06-13T04:30:00.000000Z,480.0,60.0,0.0,54.5,51.0,
1039691,CH:0612.02,2023-06-13T04:31:00.000000Z,360.0,0.0,0.0,60.7999992,,
1041467,CH:0612.02,2023-06-13T04:32:00.000000Z,360.0,0.0,0.0,57.5,,
1043243,CH:0612.02,2023-06-13T04:33:00.000000Z,240.0,0.0,0.0,59.7999992,,
1045019,CH:0612.02,2023-06-13T04:34:00.000000Z,600.0,0.0,0.0,54.0,,
1046795,CH:0612.02,2023-06-13T04:35:00.000000Z,360.0,180.0,0.0,61.2000008,61.2999992,
1048571,CH:0612.02,2023-06-13T04:36:00.000000Z,480.0,0.0,0.0,56.9000015,,
1050347,CH:0612.02,2023-06-13T04:37:00.000000Z,300.0,0.0,0.0,55.4000015,,
1052123,CH:0612.02,2023-06-13T04:38:00.000000Z,240.0,120.0,0.0,57.0,55.0,
1053899,CH:0612.02,2023-06-13T04:39:00.000000Z,420.0,0.0,0.0,60.0,,
1055675,CH:0612.02,2023-06-13T04:40:00.000000Z,300.0,0.0,0.0,57.7999992,,
1057451,CH:0612.02,2023-06-13T04:41:00.000000Z,420.0,0.0,0.0,54.9000015,,
1059227,CH:0612.02,2023-06-13T04:42:00.000000Z,420.0,0.0,0.0,60.0999985,,
1061003,CH:0612.02,2023-06-13T04:43:00.000000Z,180.0,60.0,0.0,57.7000008,63.0,
1062779,CH:0612.02,2023-06-13T04:44:00.000000Z,420.0,0.0,0.0,52.7000008,,
