,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
2210711,CH:0240.03,2023-06-13T23:02:00.000000Z,0.0,60.0,0.0,,98.0,
2212487,CH:0240.03,2023-06-13T23:03:00.000000Z,60.0,0.0,0.0,86.0,,
2214263,CH:0240.03,2023-06-13T23:04:00.000000Z,240.0,0.0,0.0,99.0,,
2216039,CH:0240.03,2023-06-13T23:05:00.000000Z,180.0,0.0,0.0,83.6999969,,
2217815,CH:0240.03,2023-06-13T23:06:00.000000Z,420.0,60.0,0.0,99.5999985,76.0,
2219591,CH:0240.03,2023-06-13T23:07:00.000000Z,180.0,0.0,0.0,114.0,,
2221367,CH:0240.03,2023-06-13T23:08:00.000000Z,120.0,0.0,0.0,90.0,,
2223143,CH:0240.03,2023-06-13T23:09:00.000000Z,60.0,0.0,0.0,74.0,,
2224919,CH:0240.03,2023-06-13T23:10:00.000000Z,300.0,0.0,0.0,82.5999985,,
2226695,CH:0240.03,2023-06-13T23:11:00.000000Z,240.0,0.0,0.0,74.3000031,,
2228471,CH:0240.03,2023-06-13T23:12:00.000000Z,120.0,0.0,0.0,100.0,,
2230247,CH:0240.03,2023-06-13T23:13:00.000000Z,120.0,0.0,0.0,81.5,,
2232023,CH:0240.03,2023-06-13T23:14:00.000000Z,360.0,60.0,0.0,92.0,76.0,
2233799,CH:0240.03,2023-06-13T23:15:00.000000Z,0.0,0.0,0.0,,,
2235575,CH:0240.03,2023-06-13T23:16:00.000000Z,120.0,60.0,0.0,66.0,95.0,
2237351,CH:0240.03,2023-06-13T23:17:00.000000Z,180.0,60.0,0.0,87.6999969,87.0,
2239127,CH:0240.03,2023-06-13T23:18:00.000000Z,300.0,0.0,0.0,86.1999969,,
2240903,CH:0240.03,2023-06-13T23:19:00.000000Z,360.0,0.0,0.0,79.3000031,,
2242679,CH:0240.03,2023-06-13T23:20:00.000000Z,120.0,0.0,0.0,81.0,,
2244455,CH:0240.03,2023-06-13T23:21:00.000000Z,120.0,0.0,0.0,95.5,,
2246231,CH:0240.03,2023-06-13T23:22:00.000000Z,180.0,0.0,0.0,92.6999969,,
2248007,CH:0240.03,2023-06-13T23:23:00.000000Z,120.0,0.0,0.0,107.0,,
2249783,CH:0240.03,2023-06-13T23:24:00.000000Z,180.0,0.0,0.0,115.0,,
2251559,CH:0240.03,2023-06-13T23:25:00.000000Z,120.0,180.0,0.0,86.5,82.6999969,
2253335,CH:0240.03,2023-06-13T23:26:00.000000Z,240.0,0.0,0.0,81.0,,
2255111,CH:0240.03,2023-06-13T23:27:00.000000Z,60.0,0.0,0.0,88.0,,
2256887,CH:0240.03,2023-06-13T23:28:00.000000Z,120.0,60.0,0.0,89.0,81.0,
2258663,CH:0240.03,2023-06-13T23:29:00.000000Z,0.0,0.0,0.0,,,
2260439,CH:0240.03,2023-06-13T23:30:00.000000Z,60.0,0.0,0.0,66.0,,
2262215,CH:0240.03,2023-06-13T23:31:00.000000Z,60.0,180.0,0.0,85.0,81.6999969,
2263991,CH:0240.03,2023-06-13T23:32:00.000000Z,60.0,60.0,0.0,75.0,81.0,
2265767,CH:0240.03,2023-06-13T23:33:00.000000Z,180.0,60.0,0.0,83.0,81.0,
2267543,CH:0240.03,2023-06-13T23:34:00.000000Z,120.0,0.0,0.0,84.0,,
2269319,CH:0240.03,2023-06-13T23:35:00.000000Z,240.0,0.0,0.0,70.5,,
2271095,CH:0240.03,2023-06-13T23:36:00.000000Z,60.0,0.0,0.0,66.0,,
2272871,CH:0240.03,2023-06-13T23:37:00.000000Z,120.0,0.0,0.0,88.5,,
2274647,CH:0240.03,2023-06-13T23:38:00.000000Z,60.0,180.0,0.0,88.0,78.3000031,
2276423,CH:0240.03,2023-06-13T23:39:00.000000Z,60.0,0.0,0.0,90.0,,
2278199,CH:0240.03,2023-06-13T23:40:00.000000Z,180.0,60.0,0.0,95.6999969,86.0,
2279975,CH:0240.03,2023-06-13T23:41:00.000000Z,60.0,0.0,0.0,92.0,,
2281751,CH:0240.03,2023-06-13T23:42:00.000000Z,120.0,60.0,0.0,82.5,80.0,
2283527,CH:0240.03,2023-06-13T23:43:00.000000Z,120.0,0.0,0.0,112.5,,
2285302,CH:0240.03,2023-06-13T23:44:00.000000Z,180.0,0.0,0.0,77.6999969,,
2287079,CH:0240.03,2023-06-13T23:45:00.000000Z,300.0,0.0,0.0,100.599998,,
2288855,CH:0240.03,2023-06-13T23:46:00.000000Z,300.0,60.0,0.0,91.1999969,83.0,
2290631,CH:0240.03,2023-06-13T23:47:00.000000Z,240.0,60.0,0.0,94.3000031,82.0,
2292407,CH:0240.03,2023-06-13T23:48:00.000000Z,0.0,60.0,0.0,,76.0,
2294183,CH:0240.03,2023-06-13T23:49:00.000000Z,60.0,0.0,0.0,62.0,,
2295959,CH:0240.03,2023-06-13T23:50:00.000000Z,180.0,0.0,0.0,84.6999969,,
2297735,CH:0240.03,2023-06-13T23:51:00.000000Z,120.0,60.0,0.0,97.5,84.0,
2299511,CH:0240.03,2023-06-13T23:52:00.000000Z,180.0,0.0,0.0,94.3000031,,
2301287,CH:0240.03,2023-06-13T23:53:00.000000Z,180.0,0.0,0.0,87.3000031,,
2303063,CH:0240.03,2023-06-13T23:54:00.000000Z,60.0,0.0,0.0,73.0,,
2304839,CH:0240.03,2023-06-13T23:55:00.000000Z,120.0,60.0,0.0,82.0,81.0,
2306615,CH:0240.03,2023-06-13T23:56:00.000000Z,0.0,0.0,0.0,,,
2308391,CH:0240.03,2023-06-13T23:57:00.000000Z,120.0,60.0,0.0,88.5,76.0,
2310167,CH:0240.03,2023-06-13T23:58:00.000000Z,180.0,0.0,0.0,90.3000031,,
2311943,CH:0240.03,2023-06-13T23:59:00.000000Z,60.0,0.0,0.0,65.0,,
2313719,CH:0240.03,2023-06-14T00:00:00.000000Z,60.0,0.0,0.0,97.0,,
2315495,CH:0240.03,2023-06-14T00:01:00.000000Z,120.0,0.0,0.0,87.5,,
2317271,CH:0240.03,2023-06-14T00:02:00.000000Z,120.0,0.0,0.0,85.0,,
2319047,CH:0240.03,2023-06-14T00:03:00.000000Z,240.0,0.0,0.0,88.0,,
2320823,CH:0240.03,2023-06-14T00:04:00.000000Z,240.0,0.0,0.0,73.3000031,,
2322599,CH:0240.03,2023-06-14T00:05:00.000000Z,60.0,0.0,0.0,59.0,,
2324375,CH:0240.03,2023-06-14T00:06:00.000000Z,60.0,60.0,0.0,94.0,65.0,
2326151,CH:0240.03,2023-06-14T00:07:00.000000Z,120.0,0.0,0.0,87.0,,
2327927,CH:0240.03,2023-06-14T00:08:00.000000Z,180.0,60.0,0.0,82.3000031,85.0,
2329703,CH:0240.03,2023-06-14T00:09:00.000000Z,0.0,0.0,0.0,,,
2331479,CH:0240.03,2023-06-14T00:10:00.000000Z,60.0,0.0,0.0,89.0,,
2333254,CH:0240.03,2023-06-14T00:11:00.000000Z,60.0,0.0,0.0,91.0,,
2335031,CH:0240.03,2023-06-14T00:12:00.000000Z,0.0,0.0,0.0,,,
2336807,CH:0240.03,2023-06-14T00:13:00.000000Z,60.0,60.0,0.0,79.0,78.0,
2338583,CH:0240.03,2023-06-14T00:14:00.000000Z,300.0,0.0,0.0,75.8000031,,
2340359,CH:0240.03,2023-06-14T00:15:00.000000Z,180.0,0.0,0.0,109.0,,
2342135,CH:0240.03,2023-06-14T00:16:00.000000Z,180.0,0.0,0.0,83.3000031,,
2343911,CH:0240.03,2023-06-14T00:17:00.000000Z,120.0,0.0,0.0,95.0,,
2345687,CH:0240.03,2023-06-14T00:18:00.000000Z,0.0,180.0,0.0,,79.3000031,
2347463,CH:0240.03,2023-06-14T00:19:00.000000Z,300.0,0.0,0.0,108.199997,,
2349239,CH:0240.03,2023-06-14T00:20:00.000000Z,300.0,0.0,0.0,80.0,,
2351015,CH:0240.03,2023-06-14T00:21:00.000000Z,120.0,0.0,0.0,70.5,,
2352791,CH:0240.03,2023-06-14T00:22:00.000000Z,60.0,0.0,0.0,73.0,,
2354567,CH:0240.03,2023-06-14T00:23:00.000000Z,60.0,0.0,0.0,67.0,,
2356343,CH:0240.03,2023-06-14T00:24:00.000000Z,120.0,0.0,0.0,79.0,,
2358119,CH:0240.03,2023-06-14T00:25:00.000000Z,240.0,60.0,0.0,79.0,76.0,
2359895,CH:0240.03,2023-06-14T00:26:00.000000Z,60.0,0.0,0.0,107.0,,
2361671,CH:0240.03,2023-06-14T00:27:00.000000Z,180.0,0.0,0.0,90.0,,
2363447,CH:0240.03,2023-06-14T00:28:00.000000Z,180.0,60.0,0.0,100.300003,85.0,
2365223,CH:0240.03,2023-06-14T00:29:00.000000Z,240.0,0.0,0.0,98.5,,
2366999,CH:0240.03,2023-06-14T00:30:00.000000Z,0.0,60.0,0.0,,94.0,
2368775,CH:0240.03,2023-06-14T00:31:00.000000Z,120.0,0.0,0.0,125.5,,
2370551,CH:0240.03,2023-06-14T00:32:00.000000Z,180.0,60.0,0.0,115.699997,82.0,
2372327,CH:0240.03,2023-06-14T00:33:00.000000Z,60.0,0.0,0.0,102.0,,
2374103,CH:0240.03,2023-06-14T00:34:00.000000Z,60.0,60.0,0.0,97.0,98.0,
2375879,CH:0240.03,2023-06-14T00:35:00.000000Z,240.0,60.0,0.0,97.3000031,92.0,
2377655,CH:0240.03,2023-06-14T00:36:00.000000Z,0.0,0.0,0.0,,,
2379431,CH:0240.03,2023-06-14T00:37:00.000000Z,180.0,60.0,0.0,66.6999969,83.0,
2381207,CH:0240.03,2023-06-14T00:38:00.000000Z,120.0,60.0,0.0,71.0,90.0,
2382983,CH:0240.03,2023-06-14T00:39:00.000000Z,240.0,0.0,0.0,92.3000031,,
2384759,CH:0240.03,2023-06-14T00:40:00.000000Z,60.0,0.0,0.0,89.0,,
2386535,CH:0240.03,2023-06-14T00:41:00.000000Z,180.0,60.0,0.0,100.0,90.0,
2388311,CH:0240.03,2023-06-14T00:42:00.000000Z,240.0,60.0,0.0,109.800003,49.0,
2390087,CH:0240.03,2023-06-14T00:43:00.000000Z,0.0,60.0,0.0,,79.0,
2391863,CH:0240.03,2023-06-14T00:44:00.000000Z,120.0,0.0,0.0,84.5,,
2393639,CH:0240.03,2023-06-14T00:45:00.000000Z,0.0,0.0,0.0,,,
2395415,CH:0240.03,2023-06-14T00:46:00.000000Z,120.0,0.0,0.0,69.0,,
2397191,CH:0240.03,2023-06-14T00:47:00.000000Z,0.0,0.0,0.0,,,
2398967,CH:0240.03,2023-06-14T00:48:00.000000Z,0.0,0.0,0.0,,,
2400743,CH:0240.03,2023-06-14T00:49:00.000000Z,60.0,60.0,0.0,59.0,76.0,
2402519,CH:0240.03,2023-06-14T00:50:00.000000Z,0.0,0.0,0.0,,,
2404295,CH:0240.03,2023-06-14T00:51:00.000000Z,0.0,0.0,0.0,,,
2406071,CH:0240.03,2023-06-14T00:52:00.000000Z,60.0,60.0,0.0,95.0,80.0,
2407847,CH:0240.03,2023-06-14T00:53:00.000000Z,60.0,0.0,0.0,86.0,,
2409623,CH:0240.03,2023-06-14T00:54:00.000000Z,60.0,0.0,0.0,60.0,,
2411399,CH:0240.03,2023-06-14T00:55:00.000000Z,0.0,60.0,0.0,,91.0,
2413175,CH:0240.03,2023-06-14T00:56:00.000000Z,60.0,0.0,0.0,97.0,,
2414951,CH:0240.03,2023-06-14T00:57:00.000000Z,120.0,0.0,0.0,48.0,,
2416727,CH:0240.03,2023-06-14T00:58:00.000000Z,60.0,0.0,0.0,86.0,,
2418503,CH:0240.03,2023-06-14T00:59:00.000000Z,180.0,120.0,0.0,97.0,75.5,
2420279,CH:0240.03,2023-06-14T01:00:00.000000Z,120.0,60.0,0.0,109.0,79.0,
2422055,CH:0240.03,2023-06-14T01:01:00.000000Z,180.0,0.0,0.0,90.3000031,,
2423831,CH:0240.03,2023-06-14T01:02:00.000000Z,180.0,0.0,0.0,95.3000031,,
2425607,CH:0240.03,2023-06-14T01:03:00.000000Z,60.0,0.0,0.0,93.0,,
2427383,CH:0240.03,2023-06-14T01:04:00.000000Z,60.0,0.0,0.0,84.0,,
2429159,CH:0240.03,2023-06-14T01:05:00.000000Z,60.0,60.0,0.0,82.0,88.0,
2430935,CH:0240.03,2023-06-14T01:06:00.000000Z,0.0,0.0,0.0,,,
2432711,CH:0240.03,2023-06-14T01:07:00.000000Z,60.0,0.0,0.0,80.0,,
2434487,CH:0240.03,2023-06-14T01:08:00.000000Z,60.0,0.0,0.0,72.0,,
2436263,CH:0240.03,2023-06-14T01:09:00.000000Z,240.0,0.0,0.0,79.5,,
2438039,CH:0240.03,2023-06-14T01:10:00.000000Z,180.0,0.0,0.0,80.0,,
2439815,CH:0240.03,2023-06-14T01:11:00.000000Z,120.0,0.0,0.0,79.5,,
2441591,CH:0240.03,2023-06-14T01:12:00.000000Z,60.0,0.0,0.0,93.0,,
2443367,CH:0240.03,2023-06-14T01:13:00.000000Z,180.0,60.0,0.0,81.3000031,95.0,
2445143,CH:0240.03,2023-06-14T01:14:00.000000Z,240.0,0.0,0.0,113.300003,,
2446919,CH:0240.03,2023-06-14T01:15:00.000000Z,0.0,60.0,0.0,,66.0,
2448695,CH:0240.03,2023-06-14T01:16:00.000000Z,120.0,60.0,0.0,109.5,94.0,
2450471,CH:0240.03,2023-06-14T01:17:00.000000Z,60.0,0.0,0.0,79.0,,
2452247,CH:0240.03,2023-06-14T01:18:00.000000Z,60.0,0.0,0.0,84.0,,
2454023,CH:0240.03,2023-06-14T01:19:00.000000Z,180.0,0.0,0.0,68.6999969,,
2455799,CH:0240.03,2023-06-14T01:20:00.000000Z,60.0,0.0,0.0,92.0,,
2457575,CH:0240.03,2023-06-14T01:21:00.000000Z,60.0,0.0,0.0,67.0,,
2459351,CH:0240.03,2023-06-14T01:22:00.000000Z,60.0,60.0,0.0,57.0,85.0,
2461127,CH:0240.03,2023-06-14T01:23:00.000000Z,120.0,0.0,0.0,84.0,,
2462903,CH:0240.03,2023-06-14T01:24:00.000000Z,0.0,0.0,0.0,,,
2464679,CH:0240.03,2023-06-14T01:25:00.000000Z,180.0,60.0,0.0,73.6999969,89.0,
2466455,CH:0240.03,2023-06-14T01:26:00.000000Z,60.0,60.0,0.0,83.0,86.0,
2468231,CH:0240.03,2023-06-14T01:27:00.000000Z,60.0,0.0,0.0,79.0,,
2470007,CH:0240.03,2023-06-14T01:28:00.000000Z,60.0,0.0,0.0,102.0,,
2471783,CH:0240.03,2023-06-14T01:29:00.000000Z,60.0,120.0,0.0,94.0,77.5,
2473559,CH:0240.03,2023-06-14T01:30:00.000000Z,120.0,60.0,0.0,93.0,75.0,
2475335,CH:0240.03,2023-06-14T01:31:00.000000Z,180.0,60.0,0.0,98.0,82.0,
2477111,CH:0240.03,2023-06-14T01:32:00.000000Z,120.0,0.0,0.0,102.0,,
2478887,CH:0240.03,2023-06-14T01:33:00.000000Z,60.0,120.0,0.0,104.0,78.5,
2480663,CH:0240.03,2023-06-14T01:34:00.000000Z,0.0,60.0,0.0,,86.0,
2482439,CH:0240.03,2023-06-14T01:35:00.000000Z,180.0,180.0,0.0,105.0,86.3000031,
2484215,CH:0240.03,2023-06-14T01:36:00.000000Z,120.0,60.0,0.0,97.5,76.0,
2485991,CH:0240.03,2023-06-14T01:37:00.000000Z,60.0,60.0,0.0,89.0,82.0,
2487767,CH:0240.03,2023-06-14T01:38:00.000000Z,240.0,0.0,0.0,85.8000031,,
2489543,CH:0240.03,2023-06-14T01:39:00.000000Z,360.0,0.0,0.0,77.3000031,,
2491319,CH:0240.03,2023-06-14T01:40:00.000000Z,60.0,0.0,0.0,81.0,,
2493095,CH:0240.03,2023-06-14T01:41:00.000000Z,0.0,0.0,0.0,,,
2494870,CH:0240.03,2023-06-14T01:42:00.000000Z,60.0,60.0,0.0,116.0,94.0,
2496647,CH:0240.03,2023-06-14T01:43:00.000000Z,60.0,0.0,0.0,93.0,,
2498423,CH:0240.03,2023-06-14T01:44:00.000000Z,180.0,0.0,0.0,88.3000031,,
2500199,CH:0240.03,2023-06-14T01:45:00.000000Z,120.0,0.0,0.0,78.0,,
2501975,CH:0240.03,2023-06-14T01:46:00.000000Z,120.0,0.0,0.0,94.5,,
2503751,CH:0240.03,2023-06-14T01:47:00.000000Z,120.0,0.0,0.0,114.5,,
2505527,CH:0240.03,2023-06-14T01:48:00.000000Z,0.0,60.0,0.0,,77.0,
2507303,CH:0240.03,2023-06-14T01:49:00.000000Z,180.0,120.0,0.0,105.300003,82.5,
2509079,CH:0240.03,2023-06-14T01:50:00.000000Z,240.0,0.0,0.0,83.0,,
2510855,CH:0240.03,2023-06-14T01:51:00.000000Z,180.0,0.0,0.0,88.3000031,,
2512631,CH:0240.03,2023-06-14T01:52:00.000000Z,60.0,60.0,0.0,93.0,97.0,
2514407,CH:0240.03,2023-06-14T01:53:00.000000Z,120.0,0.0,0.0,84.5,,
2516183,CH:0240.03,2023-06-14T01:54:00.000000Z,180.0,0.0,0.0,77.0,,
2517959,CH:0240.03,2023-06-14T01:55:00.000000Z,60.0,0.0,0.0,82.0,,
2519735,CH:0240.03,2023-06-14T01:56:00.000000Z,180.0,0.0,0.0,89.0,,
2521511,CH:0240.03,2023-06-14T01:57:00.000000Z,0.0,60.0,0.0,,101.0,
2523287,CH:0240.03,2023-06-14T01:58:00.000000Z,60.0,0.0,0.0,85.0,,
2525063,CH:0240.03,2023-06-14T01:59:00.000000Z,60.0,60.0,0.0,106.0,90.0,
2526839,CH:0240.03,2023-06-14T02:00:00.000000Z,60.0,120.0,0.0,71.0,83.0,
2528615,CH:0240.03,2023-06-14T02:01:00.000000Z,60.0,0.0,0.0,92.0,,
2530391,CH:0240.03,2023-06-14T02:02:00.000000Z,120.0,0.0,0.0,90.5,,
2532167,CH:0240.03,2023-06-14T02:03:00.000000Z,120.0,0.0,0.0,101.0,,
2533943,CH:0240.03,2023-06-14T02:04:00.000000Z,180.0,60.0,0.0,95.0,90.0,
2535719,CH:0240.03,2023-06-14T02:05:00.000000Z,180.0,0.0,0.0,81.6999969,,
2537495,CH:0240.03,2023-06-14T02:06:00.000000Z,120.0,120.0,0.0,84.0,86.0,
2539271,CH:0240.03,2023-06-14T02:07:00.000000Z,120.0,240.0,0.0,83.5,80.5,
2541047,CH:0240.03,2023-06-14T02:08:00.000000Z,300.0,0.0,0.0,75.4000015,,
2542823,CH:0240.03,2023-06-14T02:09:00.000000Z,240.0,120.0,0.0,76.8000031,83.0,
2544599,CH:0240.03,2023-06-14T02:10:00.000000Z,360.0,60.0,0.0,73.8000031,78.0,
2546375,CH:0240.03,2023-06-14T02:11:00.000000Z,120.0,120.0,0.0,98.5,86.0,
2548151,CH:0240.03,2023-06-14T02:12:00.000000Z,180.0,0.0,0.0,98.6999969,,
2549927,CH:0240.03,2023-06-14T02:13:00.000000Z,180.0,240.0,0.0,84.3000031,79.8000031,
2551703,CH:0240.03,2023-06-14T02:14:00.000000Z,240.0,0.0,0.0,82.3000031,,
2553479,CH:0240.03,2023-06-14T02:15:00.000000Z,240.0,120.0,0.0,81.8000031,86.0,
2555255,CH:0240.03,2023-06-14T02:16:00.000000Z,180.0,0.0,0.0,78.0,,
2557031,CH:0240.03,2023-06-14T02:17:00.000000Z,300.0,120.0,0.0,76.0,81.0,
2558807,CH:0240.03,2023-06-14T02:18:00.000000Z,240.0,0.0,0.0,80.3000031,,
2560583,CH:0240.03,2023-06-14T02:19:00.000000Z,0.0,120.0,0.0,,86.0,
2562359,CH:0240.03,2023-06-14T02:20:00.000000Z,120.0,120.0,0.0,72.0,88.0,
2564135,CH:0240.03,2023-06-14T02:21:00.000000Z,180.0,60.0,0.0,80.3000031,81.0,
2565911,CH:0240.03,2023-06-14T02:22:00.000000Z,180.0,0.0,0.0,83.6999969,,
2567687,CH:0240.03,2023-06-14T02:23:00.000000Z,300.0,0.0,0.0,105.400002,,
2569463,CH:0240.03,2023-06-14T02:24:00.000000Z,120.0,0.0,0.0,96.0,,
2571239,CH:0240.03,2023-06-14T02:25:00.000000Z,480.0,0.0,0.0,88.5999985,,
2573015,CH:0240.03,2023-06-14T02:26:00.000000Z,120.0,0.0,0.0,130.0,,
2574791,CH:0240.03,2023-06-14T02:27:00.000000Z,240.0,120.0,0.0,93.0,81.5,
2576567,CH:0240.03,2023-06-14T02:28:00.000000Z,240.0,60.0,0.0,83.0,80.0,
2578343,CH:0240.03,2023-06-14T02:29:00.000000Z,300.0,0.0,0.0,95.8000031,,
2580119,CH:0240.03,2023-06-14T02:30:00.000000Z,120.0,0.0,0.0,94.5,,
2581895,CH:0240.03,2023-06-14T02:31:00.000000Z,60.0,120.0,0.0,95.0,77.5,
2583671,CH:0240.03,2023-06-14T02:32:00.000000Z,0.0,0.0,0.0,,,
2585447,CH:0240.03,2023-06-14T02:33:00.000000Z,360.0,180.0,0.0,84.3000031,86.6999969,
2587223,CH:0240.03,2023-06-14T02:34:00.000000Z,120.0,0.0,0.0,79.0,,
2588999,CH:0240.03,2023-06-14T02:35:00.000000Z,240.0,60.0,0.0,75.5,74.0,
2590775,CH:0240.03,2023-06-14T02:36:00.000000Z,300.0,180.0,0.0,80.8000031,82.0,
2592551,CH:0240.03,2023-06-14T02:37:00.000000Z,120.0,60.0,0.0,83.0,77.0,
2594327,CH:0240.03,2023-06-14T02:38:00.000000Z,480.0,0.0,0.0,107.300003,,
2596103,CH:0240.03,2023-06-14T02:39:00.000000Z,300.0,120.0,0.0,90.0,73.5,
2597879,CH:0240.03,2023-06-14T02:40:00.000000Z,480.0,60.0,0.0,85.5,81.0,
2599655,CH:0240.03,2023-06-14T02:41:00.000000Z,300.0,0.0,0.0,93.5999985,,
2601431,CH:0240.03,2023-06-14T02:42:00.000000Z,300.0,120.0,0.0,80.1999969,95.0,
2603207,CH:0240.03,2023-06-14T02:43:00.000000Z,180.0,120.0,0.0,102.699997,85.0,
2604983,CH:0240.03,2023-06-14T02:44:00.000000Z,360.0,0.0,0.0,82.1999969,,
2606759,CH:0240.03,2023-06-14T02:45:00.000000Z,300.0,120.0,0.0,95.5999985,77.5,
2608535,CH:0240.03,2023-06-14T02:46:00.000000Z,360.0,0.0,0.0,82.6999969,,
2610311,CH:0240.03,2023-06-14T02:47:00.000000Z,240.0,120.0,0.0,99.5,95.5,
2612087,CH:0240.03,2023-06-14T02:48:00.000000Z,240.0,60.0,0.0,93.5,80.0,
2613863,CH:0240.03,2023-06-14T02:49:00.000000Z,120.0,60.0,0.0,96.0,92.0,
2615639,CH:0240.03,2023-06-14T02:50:00.000000Z,360.0,0.0,0.0,86.6999969,,
2617415,CH:0240.03,2023-06-14T02:51:00.000000Z,480.0,0.0,0.0,94.0,,
2619191,CH:0240.03,2023-06-14T02:52:00.000000Z,120.0,120.0,0.0,83.0,84.0,
2620967,CH:0240.03,2023-06-14T02:53:00.000000Z,360.0,0.0,0.0,84.1999969,,
2622743,CH:0240.03,2023-06-14T02:54:00.000000Z,180.0,60.0,0.0,86.6999969,86.0,
2624519,CH:0240.03,2023-06-14T02:55:00.000000Z,540.0,180.0,0.0,85.1999969,78.3000031,
2626295,CH:0240.03,2023-06-14T02:56:00.000000Z,120.0,120.0,0.0,106.5,76.5,
2628071,CH:0240.03,2023-06-14T02:57:00.000000Z,600.0,60.0,0.0,82.6999969,90.0,
2629847,CH:0240.03,2023-06-14T02:58:00.000000Z,360.0,60.0,0.0,89.0,84.0,
2631623,CH:0240.03,2023-06-14T02:59:00.000000Z,540.0,180.0,0.0,86.8000031,79.6999969,
2633399,CH:0240.03,2023-06-14T03:00:00.000000Z,480.0,60.0,0.0,93.0999985,54.0,
2635175,CH:0240.03,2023-06-14T03:01:00.000000Z,660.0,60.0,0.0,102.900002,81.0,
2636951,CH:0240.03,2023-06-14T03:02:00.000000Z,420.0,120.0,0.0,73.0999985,79.5,
2638727,CH:0240.03,2023-06-14T03:03:00.000000Z,360.0,0.0,0.0,94.6999969,,
2640503,CH:0240.03,2023-06-14T03:04:00.000000Z,540.0,60.0,0.0,90.5999985,76.0,
2642279,CH:0240.03,2023-06-14T03:05:00.000000Z,300.0,120.0,0.0,92.0,80.5,
2644055,CH:0240.03,2023-06-14T03:06:00.000000Z,240.0,60.0,0.0,83.5,79.0,
2645831,CH:0240.03,2023-06-14T03:07:00.000000Z,720.0,0.0,0.0,93.1999969,,
2647607,CH:0240.03,2023-06-14T03:08:00.000000Z,720.0,120.0,0.0,80.5,80.0,
2649383,CH:0240.03,2023-06-14T03:09:00.000000Z,360.0,60.0,0.0,95.6999969,82.0,
2651159,CH:0240.03,2023-06-14T03:10:00.000000Z,240.0,0.0,0.0,85.0,,
2652935,CH:0240.03,2023-06-14T03:11:00.000000Z,480.0,60.0,0.0,91.9000015,81.0,
2654711,CH:0240.03,2023-06-14T03:12:00.000000Z,600.0,60.0,0.0,86.5,82.0,
2656487,CH:0240.03,2023-06-14T03:13:00.000000Z,600.0,60.0,0.0,86.6999969,90.0,
2658263,CH:0240.03,2023-06-14T03:14:00.000000Z,600.0,180.0,0.0,81.5999985,79.0,
2660039,CH:0240.03,2023-06-14T03:15:00.000000Z,780.0,180.0,0.0,102.300003,78.0,
2661815,CH:0240.03,2023-06-14T03:16:00.000000Z,480.0,240.0,0.0,83.0999985,82.0,
2663591,CH:0240.03,2023-06-14T03:17:00.000000Z,420.0,0.0,0.0,84.3000031,,
2665367,CH:0240.03,2023-06-14T03:18:00.000000Z,240.0,60.0,0.0,93.0,74.0,
2667143,CH:0240.03,2023-06-14T03:19:00.000000Z,300.0,180.0,0.0,82.1999969,80.6999969,
2668919,CH:0240.03,2023-06-14T03:20:00.000000Z,120.0,0.0,0.0,76.0,,
2670695,CH:0240.03,2023-06-14T03:21:00.000000Z,1020.0,120.0,0.0,86.8000031,71.5,
2672471,CH:0240.03,2023-06-14T03:22:00.000000Z,1080.0,60.0,0.0,104.199997,59.0,
2674247,CH:0240.03,2023-06-14T03:23:00.000000Z,600.0,0.0,0.0,100.199997,,
2676023,CH:0240.03,2023-06-14T03:24:00.000000Z,540.0,240.0,0.0,108.199997,80.5,
2677799,CH:0240.03,2023-06-14T03:25:00.000000Z,420.0,300.0,0.0,99.4000015,84.8000031,
2679575,CH:0240.03,2023-06-14T03:26:00.000000Z,780.0,360.0,0.0,97.8000031,83.0,
2681351,CH:0240.03,2023-06-14T03:27:00.000000Z,1020.0,60.0,0.0,103.800003,101.0,
2683127,CH:0240.03,2023-06-14T03:28:00.000000Z,360.0,180.0,0.0,92.5,83.6999969,
2684903,CH:0240.03,2023-06-14T03:29:00.000000Z,480.0,240.0,0.0,90.9000015,89.8000031,
2686679,CH:0240.03,2023-06-14T03:30:00.000000Z,540.0,180.0,0.0,99.1999969,79.0,
2688455,CH:0240.03,2023-06-14T03:31:00.000000Z,1020.0,120.0,0.0,92.4000015,84.5,
2690231,CH:0240.03,2023-06-14T03:32:00.000000Z,600.0,180.0,0.0,99.5,79.0,
2692007,CH:0240.03,2023-06-14T03:33:00.000000Z,540.0,420.0,0.0,96.6999969,82.5999985,
2693783,CH:0240.03,2023-06-14T03:34:00.000000Z,600.0,360.0,0.0,99.8000031,83.3000031,
2695559,CH:0240.03,2023-06-14T03:35:00.000000Z,480.0,300.0,0.0,98.3000031,88.5999985,
2697335,CH:0240.03,2023-06-14T03:36:00.000000Z,600.0,480.0,0.0,103.300003,86.0999985,
2699111,CH:0240.03,2023-06-14T03:37:00.000000Z,600.0,180.0,0.0,88.5,92.0,
2700887,CH:0240.03,2023-06-14T03:38:00.000000Z,600.0,360.0,0.0,91.8000031,80.1999969,
2702663,CH:0240.03,2023-06-14T03:39:00.000000Z,780.0,300.0,0.0,86.1999969,82.1999969,
2704439,CH:0240.03,2023-06-14T03:40:00.000000Z,600.0,300.0,0.0,89.0999985,82.4000015,
