,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
531975,CH:0283.03,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533751,CH:0283.03,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535527,CH:0283.03,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537303,CH:0283.03,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
539079,CH:0283.03,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540855,CH:0283.03,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542631,CH:0283.03,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544407,CH:0283.03,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546183,CH:0283.03,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547959,CH:0283.03,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549735,CH:0283.03,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551511,CH:0283.03,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553287,CH:0283.03,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555063,CH:0283.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556839,CH:0283.03,2023-06-12T23:57:00.000000Z,60.0,0.0,0.0,89.0,,
558615,CH:0283.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560391,CH:0283.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562167,CH:0283.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563943,CH:0283.03,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565719,CH:0283.03,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567495,CH:0283.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569271,CH:0283.03,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571047,CH:0283.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572823,CH:0283.03,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574599,CH:0283.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576375,CH:0283.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578151,CH:0283.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579927,CH:0283.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581703,CH:0283.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583479,CH:0283.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585255,CH:0283.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587031,CH:0283.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588807,CH:0283.03,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590583,CH:0283.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592359,CH:0283.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594135,CH:0283.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595911,CH:0283.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597687,CH:0283.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599463,CH:0283.03,2023-06-13T00:22:00.000000Z,60.0,0.0,0.0,77.0,,
601239,CH:0283.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603015,CH:0283.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604791,CH:0283.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606567,CH:0283.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608343,CH:0283.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610119,CH:0283.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611895,CH:0283.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613671,CH:0283.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615447,CH:0283.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617223,CH:0283.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618999,CH:0283.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620775,CH:0283.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622551,CH:0283.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624327,CH:0283.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626103,CH:0283.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627879,CH:0283.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629655,CH:0283.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631431,CH:0283.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633207,CH:0283.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
634983,CH:0283.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636759,CH:0283.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638535,CH:0283.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640311,CH:0283.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642087,CH:0283.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643863,CH:0283.03,2023-06-13T00:47:00.000000Z,60.0,0.0,0.0,92.0,,
645639,CH:0283.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647415,CH:0283.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649191,CH:0283.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650967,CH:0283.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652743,CH:0283.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654519,CH:0283.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656295,CH:0283.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658071,CH:0283.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659847,CH:0283.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661623,CH:0283.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663399,CH:0283.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665175,CH:0283.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666951,CH:0283.03,2023-06-13T01:01:00.000000Z,60.0,0.0,0.0,96.0,,
668727,CH:0283.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670503,CH:0283.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672279,CH:0283.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674055,CH:0283.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675831,CH:0283.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677607,CH:0283.03,2023-06-13T01:07:00.000000Z,60.0,0.0,0.0,87.0,,
679383,CH:0283.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681159,CH:0283.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682935,CH:0283.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684711,CH:0283.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686487,CH:0283.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688263,CH:0283.03,2023-06-13T01:13:00.000000Z,60.0,0.0,0.0,76.0,,
690039,CH:0283.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691815,CH:0283.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693591,CH:0283.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695367,CH:0283.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697143,CH:0283.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698919,CH:0283.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700695,CH:0283.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702471,CH:0283.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704247,CH:0283.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706023,CH:0283.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707799,CH:0283.03,2023-06-13T01:24:00.000000Z,60.0,0.0,0.0,88.0,,
709575,CH:0283.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711351,CH:0283.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713127,CH:0283.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714903,CH:0283.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716679,CH:0283.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718455,CH:0283.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720231,CH:0283.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722007,CH:0283.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723783,CH:0283.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725559,CH:0283.03,2023-06-13T01:34:00.000000Z,60.0,0.0,0.0,77.0,,
727335,CH:0283.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729111,CH:0283.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730887,CH:0283.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732663,CH:0283.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734439,CH:0283.03,2023-06-13T01:39:00.000000Z,120.0,0.0,0.0,86.5,,
736215,CH:0283.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737991,CH:0283.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739767,CH:0283.03,2023-06-13T01:42:00.000000Z,120.0,0.0,0.0,86.0,,
741543,CH:0283.03,2023-06-13T01:43:00.000000Z,60.0,0.0,0.0,117.0,,
743319,CH:0283.03,2023-06-13T01:44:00.000000Z,60.0,0.0,0.0,73.0,,
745095,CH:0283.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746871,CH:0283.03,2023-06-13T01:46:00.000000Z,60.0,0.0,0.0,109.0,,
748647,CH:0283.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750423,CH:0283.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752199,CH:0283.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753975,CH:0283.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755751,CH:0283.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757527,CH:0283.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759303,CH:0283.03,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,80.0,,
761079,CH:0283.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
762855,CH:0283.03,2023-06-13T01:55:00.000000Z,120.0,0.0,0.0,90.0,,
764631,CH:0283.03,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,76.0,,
766407,CH:0283.03,2023-06-13T01:57:00.000000Z,120.0,0.0,0.0,92.5,,
768183,CH:0283.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769959,CH:0283.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771735,CH:0283.03,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,114.0,,
773511,CH:0283.03,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,83.0,,
775287,CH:0283.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777063,CH:0283.03,2023-06-13T02:03:00.000000Z,60.0,0.0,0.0,82.0,,
778839,CH:0283.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780615,CH:0283.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782391,CH:0283.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784167,CH:0283.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785943,CH:0283.03,2023-06-13T02:08:00.000000Z,60.0,0.0,0.0,90.0,,
787719,CH:0283.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789495,CH:0283.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791271,CH:0283.03,2023-06-13T02:11:00.000000Z,120.0,0.0,0.0,105.0,,
793047,CH:0283.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794823,CH:0283.03,2023-06-13T02:13:00.000000Z,120.0,0.0,0.0,94.5,,
796599,CH:0283.03,2023-06-13T02:14:00.000000Z,180.0,0.0,0.0,95.0,,
798375,CH:0283.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800151,CH:0283.03,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,83.0,,
801927,CH:0283.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803703,CH:0283.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805479,CH:0283.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807255,CH:0283.03,2023-06-13T02:20:00.000000Z,120.0,0.0,0.0,97.0,,
809031,CH:0283.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810807,CH:0283.03,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,84.0,,
812583,CH:0283.03,2023-06-13T02:23:00.000000Z,180.0,0.0,0.0,92.6999969,,
814359,CH:0283.03,2023-06-13T02:24:00.000000Z,180.0,0.0,0.0,96.3000031,,
816135,CH:0283.03,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,79.0,,
817911,CH:0283.03,2023-06-13T02:26:00.000000Z,120.0,0.0,0.0,101.5,,
819687,CH:0283.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821463,CH:0283.03,2023-06-13T02:28:00.000000Z,240.0,0.0,0.0,93.5,,
823239,CH:0283.03,2023-06-13T02:29:00.000000Z,60.0,0.0,0.0,95.0,,
825015,CH:0283.03,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,98.0,,
826791,CH:0283.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828567,CH:0283.03,2023-06-13T02:32:00.000000Z,120.0,0.0,0.0,87.0,,
830343,CH:0283.03,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,85.0,,
832119,CH:0283.03,2023-06-13T02:34:00.000000Z,60.0,0.0,0.0,100.0,,
833895,CH:0283.03,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,80.0,,
835671,CH:0283.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837447,CH:0283.03,2023-06-13T02:37:00.000000Z,120.0,0.0,0.0,95.0,,
839223,CH:0283.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840999,CH:0283.03,2023-06-13T02:39:00.000000Z,120.0,0.0,0.0,82.0,,
842775,CH:0283.03,2023-06-13T02:40:00.000000Z,120.0,0.0,0.0,95.0,,
844551,CH:0283.03,2023-06-13T02:41:00.000000Z,180.0,0.0,0.0,84.0,,
846327,CH:0283.03,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,91.0,,
848103,CH:0283.03,2023-06-13T02:43:00.000000Z,60.0,0.0,0.0,104.0,,
849879,CH:0283.03,2023-06-13T02:44:00.000000Z,240.0,0.0,0.0,91.5,,
851655,CH:0283.03,2023-06-13T02:45:00.000000Z,60.0,0.0,0.0,91.0,,
853431,CH:0283.03,2023-06-13T02:46:00.000000Z,60.0,0.0,0.0,77.0,,
855207,CH:0283.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856983,CH:0283.03,2023-06-13T02:48:00.000000Z,240.0,0.0,0.0,94.3000031,,
858759,CH:0283.03,2023-06-13T02:49:00.000000Z,360.0,0.0,0.0,89.5,,
860535,CH:0283.03,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,114.0,,
862311,CH:0283.03,2023-06-13T02:51:00.000000Z,120.0,0.0,0.0,95.0,,
864087,CH:0283.03,2023-06-13T02:52:00.000000Z,120.0,0.0,0.0,95.5,,
865863,CH:0283.03,2023-06-13T02:53:00.000000Z,240.0,0.0,0.0,89.5,,
867639,CH:0283.03,2023-06-13T02:54:00.000000Z,60.0,0.0,0.0,86.0,,
869415,CH:0283.03,2023-06-13T02:55:00.000000Z,300.0,0.0,0.0,88.1999969,,
871191,CH:0283.03,2023-06-13T02:56:00.000000Z,120.0,0.0,0.0,92.0,,
872967,CH:0283.03,2023-06-13T02:57:00.000000Z,120.0,0.0,0.0,86.0,,
874743,CH:0283.03,2023-06-13T02:58:00.000000Z,180.0,0.0,0.0,98.6999969,,
876519,CH:0283.03,2023-06-13T02:59:00.000000Z,60.0,0.0,0.0,81.0,,
878295,CH:0283.03,2023-06-13T03:00:00.000000Z,240.0,0.0,0.0,91.8000031,,
880071,CH:0283.03,2023-06-13T03:01:00.000000Z,300.0,0.0,0.0,88.1999969,,
881847,CH:0283.03,2023-06-13T03:02:00.000000Z,300.0,0.0,0.0,88.5999985,,
883623,CH:0283.03,2023-06-13T03:03:00.000000Z,300.0,0.0,0.0,90.5999985,,
885399,CH:0283.03,2023-06-13T03:04:00.000000Z,240.0,0.0,0.0,88.8000031,,
887175,CH:0283.03,2023-06-13T03:05:00.000000Z,240.0,0.0,0.0,87.0,,
888951,CH:0283.03,2023-06-13T03:06:00.000000Z,780.0,0.0,0.0,89.6999969,,
890727,CH:0283.03,2023-06-13T03:07:00.000000Z,240.0,0.0,0.0,89.0,,
892503,CH:0283.03,2023-06-13T03:08:00.000000Z,420.0,0.0,0.0,89.0999985,,
894279,CH:0283.03,2023-06-13T03:09:00.000000Z,300.0,0.0,0.0,94.8000031,,
896055,CH:0283.03,2023-06-13T03:10:00.000000Z,360.0,0.0,0.0,86.3000031,,
897831,CH:0283.03,2023-06-13T03:11:00.000000Z,360.0,0.0,0.0,98.5,,
899607,CH:0283.03,2023-06-13T03:12:00.000000Z,540.0,0.0,0.0,90.9000015,,
901383,CH:0283.03,2023-06-13T03:13:00.000000Z,660.0,0.0,0.0,90.6999969,,
903159,CH:0283.03,2023-06-13T03:14:00.000000Z,300.0,0.0,0.0,90.1999969,,
904935,CH:0283.03,2023-06-13T03:15:00.000000Z,900.0,0.0,0.0,94.3000031,,
906711,CH:0283.03,2023-06-13T03:16:00.000000Z,240.0,0.0,0.0,92.5,,
908487,CH:0283.03,2023-06-13T03:17:00.000000Z,660.0,0.0,0.0,91.9000015,,
910263,CH:0283.03,2023-06-13T03:18:00.000000Z,360.0,0.0,0.0,96.8000031,,
912039,CH:0283.03,2023-06-13T03:19:00.000000Z,420.0,0.0,0.0,88.4000015,,
913815,CH:0283.03,2023-06-13T03:20:00.000000Z,840.0,0.0,0.0,91.0,,
915591,CH:0283.03,2023-06-13T03:21:00.000000Z,480.0,0.0,0.0,93.9000015,,
917367,CH:0283.03,2023-06-13T03:22:00.000000Z,300.0,0.0,0.0,93.4000015,,
919143,CH:0283.03,2023-06-13T03:23:00.000000Z,840.0,0.0,0.0,89.6999969,,
920919,CH:0283.03,2023-06-13T03:24:00.000000Z,780.0,0.0,0.0,87.3000031,,
922695,CH:0283.03,2023-06-13T03:25:00.000000Z,1080.0,0.0,0.0,91.8000031,,
924471,CH:0283.03,2023-06-13T03:26:00.000000Z,600.0,0.0,0.0,93.0999985,,
926247,CH:0283.03,2023-06-13T03:27:00.000000Z,1080.0,0.0,0.0,92.1999969,,
928023,CH:0283.03,2023-06-13T03:28:00.000000Z,1140.0,0.0,0.0,93.6999969,,
929799,CH:0283.03,2023-06-13T03:29:00.000000Z,1020.0,0.0,0.0,86.8000031,,
931575,CH:0283.03,2023-06-13T03:30:00.000000Z,1380.0,0.0,0.0,89.3000031,,
933351,CH:0283.03,2023-06-13T03:31:00.000000Z,1200.0,0.0,0.0,89.0999985,,
935127,CH:0283.03,2023-06-13T03:32:00.000000Z,1380.0,0.0,0.0,87.9000015,,
936903,CH:0283.03,2023-06-13T03:33:00.000000Z,1500.0,0.0,0.0,89.1999969,,
938679,CH:0283.03,2023-06-13T03:34:00.000000Z,1200.0,0.0,0.0,83.9000015,,
940455,CH:0283.03,2023-06-13T03:35:00.000000Z,1380.0,0.0,0.0,89.3000031,,
942231,CH:0283.03,2023-06-13T03:36:00.000000Z,1500.0,0.0,0.0,87.5,,
944007,CH:0283.03,2023-06-13T03:37:00.000000Z,1200.0,0.0,0.0,88.1999969,,
945783,CH:0283.03,2023-06-13T03:38:00.000000Z,1140.0,0.0,0.0,88.1999969,,
947559,CH:0283.03,2023-06-13T03:39:00.000000Z,1620.0,0.0,0.0,87.5999985,,
949335,CH:0283.03,2023-06-13T03:40:00.000000Z,1560.0,0.0,0.0,88.5,,
951111,CH:0283.03,2023-06-13T03:41:00.000000Z,1620.0,0.0,0.0,72.9000015,,
952887,CH:0283.03,2023-06-13T03:42:00.000000Z,1260.0,0.0,0.0,65.3000031,,
954663,CH:0283.03,2023-06-13T03:43:00.000000Z,1800.0,0.0,0.0,66.5,,
956439,CH:0283.03,2023-06-13T03:44:00.000000Z,1440.0,0.0,0.0,41.5999985,,
958215,CH:0283.03,2023-06-13T03:45:00.000000Z,1380.0,0.0,0.0,73.1999969,,
959991,CH:0283.03,2023-06-13T03:46:00.000000Z,1380.0,0.0,0.0,78.4000015,,
961767,CH:0283.03,2023-06-13T03:47:00.000000Z,1560.0,0.0,0.0,74.8000031,,
963543,CH:0283.03,2023-06-13T03:48:00.000000Z,1140.0,0.0,0.0,75.6999969,,
965319,CH:0283.03,2023-06-13T03:49:00.000000Z,900.0,0.0,0.0,63.2000008,,
967095,CH:0283.03,2023-06-13T03:50:00.000000Z,1200.0,0.0,0.0,52.7999992,,
968871,CH:0283.03,2023-06-13T03:51:00.000000Z,1320.0,0.0,0.0,31.1000004,,
970647,CH:0283.03,2023-06-13T03:52:00.000000Z,1260.0,0.0,0.0,19.0,,
972423,CH:0283.03,2023-06-13T03:53:00.000000Z,1080.0,0.0,0.0,18.2000008,,
974199,CH:0283.03,2023-06-13T03:54:00.000000Z,900.0,60.0,0.0,24.5,17.0,
975975,CH:0283.03,2023-06-13T03:55:00.000000Z,1500.0,0.0,0.0,29.1000004,,
977751,CH:0283.03,2023-06-13T03:56:00.000000Z,1380.0,0.0,0.0,56.9000015,,
979527,CH:0283.03,2023-06-13T03:57:00.000000Z,1560.0,0.0,0.0,53.0,,
981303,CH:0283.03,2023-06-13T03:58:00.000000Z,840.0,0.0,0.0,35.0999985,,
983079,CH:0283.03,2023-06-13T03:59:00.000000Z,1200.0,0.0,0.0,26.7999992,,
984855,CH:0283.03,2023-06-13T04:00:00.000000Z,1560.0,0.0,0.0,39.5,,
986631,CH:0283.03,2023-06-13T04:01:00.000000Z,1320.0,0.0,0.0,61.2999992,,
988407,CH:0283.03,2023-06-13T04:02:00.000000Z,1440.0,0.0,0.0,72.5,,
990183,CH:0283.03,2023-06-13T04:03:00.000000Z,1380.0,0.0,0.0,67.0,,
991959,CH:0283.03,2023-06-13T04:04:00.000000Z,1500.0,0.0,0.0,66.6999969,,
993735,CH:0283.03,2023-06-13T04:05:00.000000Z,900.0,0.0,0.0,57.2999992,,
995511,CH:0283.03,2023-06-13T04:06:00.000000Z,1080.0,0.0,0.0,56.0999985,,
997287,CH:0283.03,2023-06-13T04:07:00.000000Z,960.0,0.0,0.0,57.5,,
999063,CH:0283.03,2023-06-13T04:08:00.000000Z,1020.0,0.0,0.0,78.3000031,,
1000839,CH:0283.03,2023-06-13T04:09:00.000000Z,1140.0,0.0,0.0,81.5,,
1002615,CH:0283.03,2023-06-13T04:10:00.000000Z,900.0,0.0,0.0,82.1999969,,
1004391,CH:0283.03,2023-06-13T04:11:00.000000Z,960.0,0.0,0.0,80.8000031,,
1006167,CH:0283.03,2023-06-13T04:12:00.000000Z,960.0,0.0,0.0,66.5,,
1007943,CH:0283.03,2023-06-13T04:13:00.000000Z,1140.0,0.0,0.0,62.2999992,,
1009719,CH:0283.03,2023-06-13T04:14:00.000000Z,840.0,0.0,0.0,73.5999985,,
1011495,CH:0283.03,2023-06-13T04:15:00.000000Z,960.0,0.0,0.0,73.4000015,,
1013271,CH:0283.03,2023-06-13T04:16:00.000000Z,660.0,0.0,0.0,65.5,,
1015047,CH:0283.03,2023-06-13T04:17:00.000000Z,840.0,0.0,0.0,67.1999969,,
1016823,CH:0283.03,2023-06-13T04:18:00.000000Z,1320.0,0.0,0.0,72.9000015,,
1018599,CH:0283.03,2023-06-13T04:19:00.000000Z,1080.0,0.0,0.0,73.6999969,,
1020375,CH:0283.03,2023-06-13T04:20:00.000000Z,1440.0,0.0,0.0,79.5,,
1022151,CH:0283.03,2023-06-13T04:21:00.000000Z,780.0,0.0,0.0,74.5999985,,
1023927,CH:0283.03,2023-06-13T04:22:00.000000Z,840.0,0.0,0.0,62.5,,
1025703,CH:0283.03,2023-06-13T04:23:00.000000Z,480.0,0.0,0.0,73.9000015,,
1027479,CH:0283.03,2023-06-13T04:24:00.000000Z,600.0,0.0,0.0,82.4000015,,
1029255,CH:0283.03,2023-06-13T04:25:00.000000Z,780.0,0.0,0.0,82.4000015,,
1031031,CH:0283.03,2023-06-13T04:26:00.000000Z,960.0,0.0,0.0,87.8000031,,
1032807,CH:0283.03,2023-06-13T04:27:00.000000Z,780.0,0.0,0.0,87.8000031,,
1034583,CH:0283.03,2023-06-13T04:28:00.000000Z,1140.0,0.0,0.0,81.6999969,,
1036359,CH:0283.03,2023-06-13T04:29:00.000000Z,780.0,0.0,0.0,85.8000031,,
1038135,CH:0283.03,2023-06-13T04:30:00.000000Z,900.0,0.0,0.0,86.6999969,,
1039911,CH:0283.03,2023-06-13T04:31:00.000000Z,1140.0,0.0,0.0,91.0999985,,
1041687,CH:0283.03,2023-06-13T04:32:00.000000Z,720.0,0.0,0.0,90.3000031,,
1043463,CH:0283.03,2023-06-13T04:33:00.000000Z,420.0,0.0,0.0,96.5999985,,
1045239,CH:0283.03,2023-06-13T04:34:00.000000Z,720.0,0.0,0.0,86.8000031,,
1047015,CH:0283.03,2023-06-13T04:35:00.000000Z,840.0,0.0,0.0,84.6999969,,
1048791,CH:0283.03,2023-06-13T04:36:00.000000Z,1080.0,0.0,0.0,87.9000015,,
1050567,CH:0283.03,2023-06-13T04:37:00.000000Z,480.0,0.0,0.0,82.4000015,,
1052343,CH:0283.03,2023-06-13T04:38:00.000000Z,720.0,0.0,0.0,86.8000031,,
1054119,CH:0283.03,2023-06-13T04:39:00.000000Z,720.0,0.0,0.0,89.5,,
1055895,CH:0283.03,2023-06-13T04:40:00.000000Z,600.0,0.0,0.0,89.9000015,,
1057671,CH:0283.03,2023-06-13T04:41:00.000000Z,660.0,0.0,0.0,87.8000031,,
1059447,CH:0283.03,2023-06-13T04:42:00.000000Z,300.0,0.0,0.0,89.5999985,,
1061223,CH:0283.03,2023-06-13T04:43:00.000000Z,540.0,0.0,0.0,90.3000031,,
