,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693901,CH:0220.03,2023-06-13T01:16:00.000000Z,,,,,,
695677,CH:0220.03,2023-06-13T01:17:00.000000Z,,,,,,
697453,CH:0220.03,2023-06-13T01:18:00.000000Z,,,,,,
699229,CH:0220.03,2023-06-13T01:19:00.000000Z,,,,,,
701005,CH:0220.03,2023-06-13T01:20:00.000000Z,,,,,,
702781,CH:0220.03,2023-06-13T01:21:00.000000Z,,,,,,
704557,CH:0220.03,2023-06-13T01:22:00.000000Z,,,,,,
706333,CH:0220.03,2023-06-13T01:23:00.000000Z,,,,,,
708109,CH:0220.03,2023-06-13T01:24:00.000000Z,,,,,,
709885,CH:0220.03,2023-06-13T01:25:00.000000Z,,,,,,
711661,CH:0220.03,2023-06-13T01:26:00.000000Z,,,,,,
713437,CH:0220.03,2023-06-13T01:27:00.000000Z,,,,,,
715213,CH:0220.03,2023-06-13T01:28:00.000000Z,,,,,,
716989,CH:0220.03,2023-06-13T01:29:00.000000Z,,,,,,
718765,CH:0220.03,2023-06-13T01:30:00.000000Z,,,,,,
720541,CH:0220.03,2023-06-13T01:31:00.000000Z,,,,,,
722317,CH:0220.03,2023-06-13T01:32:00.000000Z,,,,,,
724093,CH:0220.03,2023-06-13T01:33:00.000000Z,,,,,,
725869,CH:0220.03,2023-06-13T01:34:00.000000Z,,,,,,
727645,CH:0220.03,2023-06-13T01:35:00.000000Z,,,,,,
729421,CH:0220.03,2023-06-13T01:36:00.000000Z,,,,,,
731197,CH:0220.03,2023-06-13T01:37:00.000000Z,,,,,,
732973,CH:0220.03,2023-06-13T01:38:00.000000Z,,,,,,
734749,CH:0220.03,2023-06-13T01:39:00.000000Z,,,,,,
736525,CH:0220.03,2023-06-13T01:40:00.000000Z,,,,,,
738301,CH:0220.03,2023-06-13T01:41:00.000000Z,,,,,,
740077,CH:0220.03,2023-06-13T01:42:00.000000Z,,,,,,
741853,CH:0220.03,2023-06-13T01:43:00.000000Z,,,,,,
743629,CH:0220.03,2023-06-13T01:44:00.000000Z,,,,,,
745405,CH:0220.03,2023-06-13T01:45:00.000000Z,,,,,,
747181,CH:0220.03,2023-06-13T01:46:00.000000Z,,,,,,
748957,CH:0220.03,2023-06-13T01:47:00.000000Z,,,,,,
750733,CH:0220.03,2023-06-13T01:48:00.000000Z,,,,,,
752509,CH:0220.03,2023-06-13T01:49:00.000000Z,,,,,,
754285,CH:0220.03,2023-06-13T01:50:00.000000Z,,,,,,
756061,CH:0220.03,2023-06-13T01:51:00.000000Z,,,,,,
757837,CH:0220.03,2023-06-13T01:52:00.000000Z,,,,,,
759613,CH:0220.03,2023-06-13T01:53:00.000000Z,,,,,,
761389,CH:0220.03,2023-06-13T01:54:00.000000Z,,,,,,
763165,CH:0220.03,2023-06-13T01:55:00.000000Z,,,,,,
764941,CH:0220.03,2023-06-13T01:56:00.000000Z,,,,,,
766717,CH:0220.03,2023-06-13T01:57:00.000000Z,,,,,,
768493,CH:0220.03,2023-06-13T01:58:00.000000Z,,,,,,
770269,CH:0220.03,2023-06-13T01:59:00.000000Z,,,,,,
772045,CH:0220.03,2023-06-13T02:00:00.000000Z,,,,,,
773821,CH:0220.03,2023-06-13T02:01:00.000000Z,,,,,,
775597,CH:0220.03,2023-06-13T02:02:00.000000Z,,,,,,
777373,CH:0220.03,2023-06-13T02:03:00.000000Z,,,,,,
779149,CH:0220.03,2023-06-13T02:04:00.000000Z,,,,,,
780925,CH:0220.03,2023-06-13T02:05:00.000000Z,,,,,,
782701,CH:0220.03,2023-06-13T02:06:00.000000Z,,,,,,
784477,CH:0220.03,2023-06-13T02:07:00.000000Z,,,,,,
786253,CH:0220.03,2023-06-13T02:08:00.000000Z,,,,,,
788029,CH:0220.03,2023-06-13T02:09:00.000000Z,,,,,,
789805,CH:0220.03,2023-06-13T02:10:00.000000Z,,,,,,
791581,CH:0220.03,2023-06-13T02:11:00.000000Z,,,,,,
793357,CH:0220.03,2023-06-13T02:12:00.000000Z,,,,,,
795133,CH:0220.03,2023-06-13T02:13:00.000000Z,,,,,,
796909,CH:0220.03,2023-06-13T02:14:00.000000Z,,,,,,
798685,CH:0220.03,2023-06-13T02:15:00.000000Z,,,,,,
800461,CH:0220.03,2023-06-13T02:16:00.000000Z,,,,,,
802237,CH:0220.03,2023-06-13T02:17:00.000000Z,,,,,,
804013,CH:0220.03,2023-06-13T02:18:00.000000Z,,,,,,
805789,CH:0220.03,2023-06-13T02:19:00.000000Z,,,,,,
807565,CH:0220.03,2023-06-13T02:20:00.000000Z,,,,,,
809341,CH:0220.03,2023-06-13T02:21:00.000000Z,,,,,,
811117,CH:0220.03,2023-06-13T02:22:00.000000Z,,,,,,
812893,CH:0220.03,2023-06-13T02:23:00.000000Z,,,,,,
814669,CH:0220.03,2023-06-13T02:24:00.000000Z,,,,,,
816445,CH:0220.03,2023-06-13T02:25:00.000000Z,,,,,,
818221,CH:0220.03,2023-06-13T02:26:00.000000Z,,,,,,
819997,CH:0220.03,2023-06-13T02:27:00.000000Z,,,,,,
821773,CH:0220.03,2023-06-13T02:28:00.000000Z,,,,,,
823549,CH:0220.03,2023-06-13T02:29:00.000000Z,,,,,,
825325,CH:0220.03,2023-06-13T02:30:00.000000Z,,,,,,
827101,CH:0220.03,2023-06-13T02:31:00.000000Z,,,,,,
828877,CH:0220.03,2023-06-13T02:32:00.000000Z,,,,,,
830653,CH:0220.03,2023-06-13T02:33:00.000000Z,,,,,,
832429,CH:0220.03,2023-06-13T02:34:00.000000Z,,,,,,
834205,CH:0220.03,2023-06-13T02:35:00.000000Z,,,,,,
835981,CH:0220.03,2023-06-13T02:36:00.000000Z,,,,,,
837757,CH:0220.03,2023-06-13T02:37:00.000000Z,,,,,,
839533,CH:0220.03,2023-06-13T02:38:00.000000Z,,,,,,
841309,CH:0220.03,2023-06-13T02:39:00.000000Z,,,,,,
843085,CH:0220.03,2023-06-13T02:40:00.000000Z,,,,,,
844861,CH:0220.03,2023-06-13T02:41:00.000000Z,,,,,,
846637,CH:0220.03,2023-06-13T02:42:00.000000Z,,,,,,
848413,CH:0220.03,2023-06-13T02:43:00.000000Z,,,,,,
850189,CH:0220.03,2023-06-13T02:44:00.000000Z,,,,,,
851965,CH:0220.03,2023-06-13T02:45:00.000000Z,,,,,,
853741,CH:0220.03,2023-06-13T02:46:00.000000Z,,,,,,
855517,CH:0220.03,2023-06-13T02:47:00.000000Z,,,,,,
857293,CH:0220.03,2023-06-13T02:48:00.000000Z,,,,,,
859069,CH:0220.03,2023-06-13T02:49:00.000000Z,,,,,,
860845,CH:0220.03,2023-06-13T02:50:00.000000Z,,,,,,
862621,CH:0220.03,2023-06-13T02:51:00.000000Z,,,,,,
864397,CH:0220.03,2023-06-13T02:52:00.000000Z,,,,,,
866173,CH:0220.03,2023-06-13T02:53:00.000000Z,,,,,,
867949,CH:0220.03,2023-06-13T02:54:00.000000Z,,,,,,
869725,CH:0220.03,2023-06-13T02:55:00.000000Z,,,,,,
871501,CH:0220.03,2023-06-13T02:56:00.000000Z,,,,,,
873277,CH:0220.03,2023-06-13T02:57:00.000000Z,,,,,,
875053,CH:0220.03,2023-06-13T02:58:00.000000Z,,,,,,
876829,CH:0220.03,2023-06-13T02:59:00.000000Z,,,,,,
878605,CH:0220.03,2023-06-13T03:00:00.000000Z,,,,,,
880381,CH:0220.03,2023-06-13T03:01:00.000000Z,,,,,,
882157,CH:0220.03,2023-06-13T03:02:00.000000Z,,,,,,
883933,CH:0220.03,2023-06-13T03:03:00.000000Z,,,,,,
885709,CH:0220.03,2023-06-13T03:04:00.000000Z,,,,,,
887485,CH:0220.03,2023-06-13T03:05:00.000000Z,,,,,,
889261,CH:0220.03,2023-06-13T03:06:00.000000Z,,,,,,
891037,CH:0220.03,2023-06-13T03:07:00.000000Z,,,,,,
892813,CH:0220.03,2023-06-13T03:08:00.000000Z,,,,,,
894589,CH:0220.03,2023-06-13T03:09:00.000000Z,,,,,,
896365,CH:0220.03,2023-06-13T03:10:00.000000Z,,,,,,
898141,CH:0220.03,2023-06-13T03:11:00.000000Z,,,,,,
899917,CH:0220.03,2023-06-13T03:12:00.000000Z,,,,,,
901693,CH:0220.03,2023-06-13T03:13:00.000000Z,,,,,,
903469,CH:0220.03,2023-06-13T03:14:00.000000Z,,,,,,
905245,CH:0220.03,2023-06-13T03:15:00.000000Z,,,,,,
907021,CH:0220.03,2023-06-13T03:16:00.000000Z,,,,,,
908797,CH:0220.03,2023-06-13T03:17:00.000000Z,,,,,,
910573,CH:0220.03,2023-06-13T03:18:00.000000Z,,,,,,
912349,CH:0220.03,2023-06-13T03:19:00.000000Z,,,,,,
914125,CH:0220.03,2023-06-13T03:20:00.000000Z,,,,,,
915901,CH:0220.03,2023-06-13T03:21:00.000000Z,,,,,,
917677,CH:0220.03,2023-06-13T03:22:00.000000Z,,,,,,
919453,CH:0220.03,2023-06-13T03:23:00.000000Z,,,,,,
921229,CH:0220.03,2023-06-13T03:24:00.000000Z,,,,,,
923005,CH:0220.03,2023-06-13T03:25:00.000000Z,,,,,,
924781,CH:0220.03,2023-06-13T03:26:00.000000Z,,,,,,
926557,CH:0220.03,2023-06-13T03:27:00.000000Z,,,,,,
928333,CH:0220.03,2023-06-13T03:28:00.000000Z,,,,,,
930109,CH:0220.03,2023-06-13T03:29:00.000000Z,,,,,,
931885,CH:0220.03,2023-06-13T03:30:00.000000Z,,,,,,
933661,CH:0220.03,2023-06-13T03:31:00.000000Z,,,,,,
935437,CH:0220.03,2023-06-13T03:32:00.000000Z,,,,,,
937213,CH:0220.03,2023-06-13T03:33:00.000000Z,,,,,,
938989,CH:0220.03,2023-06-13T03:34:00.000000Z,,,,,,
940765,CH:0220.03,2023-06-13T03:35:00.000000Z,,,,,,
942541,CH:0220.03,2023-06-13T03:36:00.000000Z,,,,,,
944317,CH:0220.03,2023-06-13T03:37:00.000000Z,,,,,,
946093,CH:0220.03,2023-06-13T03:38:00.000000Z,,,,,,
947869,CH:0220.03,2023-06-13T03:39:00.000000Z,,,,,,
949645,CH:0220.03,2023-06-13T03:40:00.000000Z,,,,,,
951421,CH:0220.03,2023-06-13T03:41:00.000000Z,,,,,,
953197,CH:0220.03,2023-06-13T03:42:00.000000Z,,,,,,
954973,CH:0220.03,2023-06-13T03:43:00.000000Z,,,,,,
956749,CH:0220.03,2023-06-13T03:44:00.000000Z,,,,,,
958525,CH:0220.03,2023-06-13T03:45:00.000000Z,,,,,,
960301,CH:0220.03,2023-06-13T03:46:00.000000Z,,,,,,
962077,CH:0220.03,2023-06-13T03:47:00.000000Z,,,,,,
963853,CH:0220.03,2023-06-13T03:48:00.000000Z,,,,,,
965629,CH:0220.03,2023-06-13T03:49:00.000000Z,,,,,,
967405,CH:0220.03,2023-06-13T03:50:00.000000Z,,,,,,
969181,CH:0220.03,2023-06-13T03:51:00.000000Z,,,,,,
970957,CH:0220.03,2023-06-13T03:52:00.000000Z,,,,,,
972733,CH:0220.03,2023-06-13T03:53:00.000000Z,,,,,,
974509,CH:0220.03,2023-06-13T03:54:00.000000Z,,,,,,
976285,CH:0220.03,2023-06-13T03:55:00.000000Z,,,,,,
978061,CH:0220.03,2023-06-13T03:56:00.000000Z,,,,,,
979837,CH:0220.03,2023-06-13T03:57:00.000000Z,,,,,,
981613,CH:0220.03,2023-06-13T03:58:00.000000Z,,,,,,
983389,CH:0220.03,2023-06-13T03:59:00.000000Z,,,,,,
985165,CH:0220.03,2023-06-13T04:00:00.000000Z,,,,,,
986941,CH:0220.03,2023-06-13T04:01:00.000000Z,,,,,,
988717,CH:0220.03,2023-06-13T04:02:00.000000Z,,,,,,
990493,CH:0220.03,2023-06-13T04:03:00.000000Z,,,,,,
992269,CH:0220.03,2023-06-13T04:04:00.000000Z,,,,,,
994045,CH:0220.03,2023-06-13T04:05:00.000000Z,,,,,,
995821,CH:0220.03,2023-06-13T04:06:00.000000Z,,,,,,
997597,CH:0220.03,2023-06-13T04:07:00.000000Z,,,,,,
999373,CH:0220.03,2023-06-13T04:08:00.000000Z,,,,,,
1001149,CH:0220.03,2023-06-13T04:09:00.000000Z,,,,,,
1002925,CH:0220.03,2023-06-13T04:10:00.000000Z,,,,,,
1004701,CH:0220.03,2023-06-13T04:11:00.000000Z,,,,,,
1006477,CH:0220.03,2023-06-13T04:12:00.000000Z,,,,,,
1008253,CH:0220.03,2023-06-13T04:13:00.000000Z,,,,,,
1010029,CH:0220.03,2023-06-13T04:14:00.000000Z,,,,,,
1011805,CH:0220.03,2023-06-13T04:15:00.000000Z,,,,,,
1013581,CH:0220.03,2023-06-13T04:16:00.000000Z,,,,,,
1015357,CH:0220.03,2023-06-13T04:17:00.000000Z,,,,,,
1017133,CH:0220.03,2023-06-13T04:18:00.000000Z,,,,,,
1018909,CH:0220.03,2023-06-13T04:19:00.000000Z,,,,,,
1020685,CH:0220.03,2023-06-13T04:20:00.000000Z,,,,,,
1022461,CH:0220.03,2023-06-13T04:21:00.000000Z,,,,,,
1024237,CH:0220.03,2023-06-13T04:22:00.000000Z,,,,,,
1026013,CH:0220.03,2023-06-13T04:23:00.000000Z,,,,,,
1027789,CH:0220.03,2023-06-13T04:24:00.000000Z,,,,,,
1029565,CH:0220.03,2023-06-13T04:25:00.000000Z,,,,,,
1031341,CH:0220.03,2023-06-13T04:26:00.000000Z,,,,,,
1033117,CH:0220.03,2023-06-13T04:27:00.000000Z,,,,,,
1034893,CH:0220.03,2023-06-13T04:28:00.000000Z,,,,,,
1036669,CH:0220.03,2023-06-13T04:29:00.000000Z,,,,,,
1038445,CH:0220.03,2023-06-13T04:30:00.000000Z,,,,,,
1040221,CH:0220.03,2023-06-13T04:31:00.000000Z,,,,,,
1041997,CH:0220.03,2023-06-13T04:32:00.000000Z,,,,,,
1043773,CH:0220.03,2023-06-13T04:33:00.000000Z,,,,,,
1045549,CH:0220.03,2023-06-13T04:34:00.000000Z,,,,,,
1047325,CH:0220.03,2023-06-13T04:35:00.000000Z,,,,,,
1049101,CH:0220.03,2023-06-13T04:36:00.000000Z,,,,,,
1050877,CH:0220.03,2023-06-13T04:37:00.000000Z,,,,,,
1052653,CH:0220.03,2023-06-13T04:38:00.000000Z,,,,,,
1054429,CH:0220.03,2023-06-13T04:39:00.000000Z,,,,,,
1056205,CH:0220.03,2023-06-13T04:40:00.000000Z,,,,,,
1057981,CH:0220.03,2023-06-13T04:41:00.000000Z,,,,,,
1059757,CH:0220.03,2023-06-13T04:42:00.000000Z,,,,,,
1061533,CH:0220.03,2023-06-13T04:43:00.000000Z,,,,,,
1063309,CH:0220.03,2023-06-13T04:44:00.000000Z,,,,,,
1065085,CH:0220.03,2023-06-13T04:45:00.000000Z,,,,,,
1066861,CH:0220.03,2023-06-13T04:46:00.000000Z,,,,,,
1068637,CH:0220.03,2023-06-13T04:47:00.000000Z,,,,,,
1070413,CH:0220.03,2023-06-13T04:48:00.000000Z,,,,,,
1072189,CH:0220.03,2023-06-13T04:49:00.000000Z,,,,,,
1073965,CH:0220.03,2023-06-13T04:50:00.000000Z,,,,,,
1075741,CH:0220.03,2023-06-13T04:51:00.000000Z,,,,,,
1077517,CH:0220.03,2023-06-13T04:52:00.000000Z,,,,,,
1079293,CH:0220.03,2023-06-13T04:53:00.000000Z,,,,,,
1081069,CH:0220.03,2023-06-13T04:54:00.000000Z,,,,,,
1082845,CH:0220.03,2023-06-13T04:55:00.000000Z,,,,,,
1084621,CH:0220.03,2023-06-13T04:56:00.000000Z,,,,,,
1086397,CH:0220.03,2023-06-13T04:57:00.000000Z,,,,,,
1088173,CH:0220.03,2023-06-13T04:58:00.000000Z,,,,,,
1089949,CH:0220.03,2023-06-13T04:59:00.000000Z,,,,,,
1091725,CH:0220.03,2023-06-13T05:00:00.000000Z,,,,,,
1093501,CH:0220.03,2023-06-13T05:01:00.000000Z,,,,,,
1095277,CH:0220.03,2023-06-13T05:02:00.000000Z,,,,,,
1097053,CH:0220.03,2023-06-13T05:03:00.000000Z,,,,,,
1098829,CH:0220.03,2023-06-13T05:04:00.000000Z,,,,,,
1100605,CH:0220.03,2023-06-13T05:05:00.000000Z,,,,,,
1102381,CH:0220.03,2023-06-13T05:06:00.000000Z,,,,,,
1104157,CH:0220.03,2023-06-13T05:07:00.000000Z,,,,,,
1105933,CH:0220.03,2023-06-13T05:08:00.000000Z,,,,,,
1107709,CH:0220.03,2023-06-13T05:09:00.000000Z,,,,,,
1109485,CH:0220.03,2023-06-13T05:10:00.000000Z,,,,,,
1111261,CH:0220.03,2023-06-13T05:11:00.000000Z,,,,,,
1113037,CH:0220.03,2023-06-13T05:12:00.000000Z,,,,,,
1114813,CH:0220.03,2023-06-13T05:13:00.000000Z,,,,,,
1116589,CH:0220.03,2023-06-13T05:14:00.000000Z,,,,,,
1118365,CH:0220.03,2023-06-13T05:15:00.000000Z,,,,,,
1120141,CH:0220.03,2023-06-13T05:16:00.000000Z,,,,,,
1121917,CH:0220.03,2023-06-13T05:17:00.000000Z,,,,,,
1123693,CH:0220.03,2023-06-13T05:18:00.000000Z,,,,,,
1125469,CH:0220.03,2023-06-13T05:19:00.000000Z,,,,,,
1127245,CH:0220.03,2023-06-13T05:20:00.000000Z,,,,,,
1129021,CH:0220.03,2023-06-13T05:21:00.000000Z,,,,,,
1130797,CH:0220.03,2023-06-13T05:22:00.000000Z,,,,,,
1132573,CH:0220.03,2023-06-13T05:23:00.000000Z,,,,,,
1134349,CH:0220.03,2023-06-13T05:24:00.000000Z,,,,,,
1136125,CH:0220.03,2023-06-13T05:25:00.000000Z,,,,,,
1137901,CH:0220.03,2023-06-13T05:26:00.000000Z,,,,,,
1139677,CH:0220.03,2023-06-13T05:27:00.000000Z,,,,,,
1141453,CH:0220.03,2023-06-13T05:28:00.000000Z,,,,,,
1143229,CH:0220.03,2023-06-13T05:29:00.000000Z,,,,,,
1145005,CH:0220.03,2023-06-13T05:30:00.000000Z,,,,,,
1146781,CH:0220.03,2023-06-13T05:31:00.000000Z,,,,,,
1148557,CH:0220.03,2023-06-13T05:32:00.000000Z,,,,,,
1150333,CH:0220.03,2023-06-13T05:33:00.000000Z,,,,,,
1152109,CH:0220.03,2023-06-13T05:34:00.000000Z,,,,,,
1153885,CH:0220.03,2023-06-13T05:35:00.000000Z,,,,,,
1155661,CH:0220.03,2023-06-13T05:36:00.000000Z,,,,,,
1157437,CH:0220.03,2023-06-13T05:37:00.000000Z,,,,,,
1159213,CH:0220.03,2023-06-13T05:38:00.000000Z,,,,,,
1160989,CH:0220.03,2023-06-13T05:39:00.000000Z,,,,,,
1162765,CH:0220.03,2023-06-13T05:40:00.000000Z,,,,,,
1164541,CH:0220.03,2023-06-13T05:41:00.000000Z,,,,,,
1166317,CH:0220.03,2023-06-13T05:42:00.000000Z,,,,,,
1168093,CH:0220.03,2023-06-13T05:43:00.000000Z,,,,,,
1169869,CH:0220.03,2023-06-13T05:44:00.000000Z,,,,,,
1171645,CH:0220.03,2023-06-13T05:45:00.000000Z,,,,,,
1173421,CH:0220.03,2023-06-13T05:46:00.000000Z,,,,,,
1175197,CH:0220.03,2023-06-13T05:47:00.000000Z,,,,,,
1176973,CH:0220.03,2023-06-13T05:48:00.000000Z,,,,,,
1178749,CH:0220.03,2023-06-13T05:49:00.000000Z,,,,,,
1180525,CH:0220.03,2023-06-13T05:50:00.000000Z,,,,,,
1182301,CH:0220.03,2023-06-13T05:51:00.000000Z,,,,,,
1184077,CH:0220.03,2023-06-13T05:52:00.000000Z,,,,,,
1185853,CH:0220.03,2023-06-13T05:53:00.000000Z,,,,,,
1187629,CH:0220.03,2023-06-13T05:54:00.000000Z,,,,,,
1189405,CH:0220.03,2023-06-13T05:55:00.000000Z,,,,,,
1191181,CH:0220.03,2023-06-13T05:56:00.000000Z,,,,,,
1192957,CH:0220.03,2023-06-13T05:57:00.000000Z,,,,,,
1194733,CH:0220.03,2023-06-13T05:58:00.000000Z,,,,,,
1196509,CH:0220.03,2023-06-13T05:59:00.000000Z,,,,,,
1198285,CH:0220.03,2023-06-13T06:00:00.000000Z,,,,,,
1200061,CH:0220.03,2023-06-13T06:01:00.000000Z,,,,,,
1201837,CH:0220.03,2023-06-13T06:02:00.000000Z,,,,,,
1203613,CH:0220.03,2023-06-13T06:03:00.000000Z,,,,,,
1205389,CH:0220.03,2023-06-13T06:04:00.000000Z,,,,,,
1207165,CH:0220.03,2023-06-13T06:05:00.000000Z,,,,,,
1208941,CH:0220.03,2023-06-13T06:06:00.000000Z,,,,,,
1210717,CH:0220.03,2023-06-13T06:07:00.000000Z,,,,,,
1212493,CH:0220.03,2023-06-13T06:08:00.000000Z,,,,,,
1214269,CH:0220.03,2023-06-13T06:09:00.000000Z,,,,,,
1216045,CH:0220.03,2023-06-13T06:10:00.000000Z,,,,,,
1217821,CH:0220.03,2023-06-13T06:11:00.000000Z,,,,,,
1219597,CH:0220.03,2023-06-13T06:12:00.000000Z,,,,,,
1221373,CH:0220.03,2023-06-13T06:13:00.000000Z,,,,,,
1223149,CH:0220.03,2023-06-13T06:14:00.000000Z,,,,,,
1224925,CH:0220.03,2023-06-13T06:15:00.000000Z,,,,,,
1226701,CH:0220.03,2023-06-13T06:16:00.000000Z,,,,,,
1228477,CH:0220.03,2023-06-13T06:17:00.000000Z,,,,,,
1230253,CH:0220.03,2023-06-13T06:18:00.000000Z,,,,,,
1232029,CH:0220.03,2023-06-13T06:19:00.000000Z,,,,,,
1233805,CH:0220.03,2023-06-13T06:20:00.000000Z,,,,,,
1235581,CH:0220.03,2023-06-13T06:21:00.000000Z,,,,,,
1237357,CH:0220.03,2023-06-13T06:22:00.000000Z,,,,,,
1239133,CH:0220.03,2023-06-13T06:23:00.000000Z,,,,,,
1240909,CH:0220.03,2023-06-13T06:24:00.000000Z,,,,,,
1242685,CH:0220.03,2023-06-13T06:25:00.000000Z,,,,,,
1244461,CH:0220.03,2023-06-13T06:26:00.000000Z,,,,,,
1246237,CH:0220.03,2023-06-13T06:27:00.000000Z,,,,,,
1248013,CH:0220.03,2023-06-13T06:28:00.000000Z,,,,,,
1249789,CH:0220.03,2023-06-13T06:29:00.000000Z,,,,,,
1251565,CH:0220.03,2023-06-13T06:30:00.000000Z,,,,,,
1253341,CH:0220.03,2023-06-13T06:31:00.000000Z,,,,,,
1255117,CH:0220.03,2023-06-13T06:32:00.000000Z,,,,,,
1256893,CH:0220.03,2023-06-13T06:33:00.000000Z,,,,,,
1258669,CH:0220.03,2023-06-13T06:34:00.000000Z,,,,,,
1260445,CH:0220.03,2023-06-13T06:35:00.000000Z,,,,,,
1262221,CH:0220.03,2023-06-13T06:36:00.000000Z,,,,,,
1263997,CH:0220.03,2023-06-13T06:37:00.000000Z,,,,,,
1265773,CH:0220.03,2023-06-13T06:38:00.000000Z,,,,,,
1267549,CH:0220.03,2023-06-13T06:39:00.000000Z,,,,,,
1269325,CH:0220.03,2023-06-13T06:40:00.000000Z,,,,,,
1271101,CH:0220.03,2023-06-13T06:41:00.000000Z,,,,,,
1272877,CH:0220.03,2023-06-13T06:42:00.000000Z,,,,,,
1274653,CH:0220.03,2023-06-13T06:43:00.000000Z,,,,,,
1276429,CH:0220.03,2023-06-13T06:44:00.000000Z,,,,,,
1278205,CH:0220.03,2023-06-13T06:45:00.000000Z,,,,,,
1279981,CH:0220.03,2023-06-13T06:46:00.000000Z,,,,,,
1281757,CH:0220.03,2023-06-13T06:47:00.000000Z,,,,,,
1283533,CH:0220.03,2023-06-13T06:48:00.000000Z,,,,,,
1285309,CH:0220.03,2023-06-13T06:49:00.000000Z,,,,,,
1287085,CH:0220.03,2023-06-13T06:50:00.000000Z,,,,,,
1288861,CH:0220.03,2023-06-13T06:51:00.000000Z,,,,,,
1290637,CH:0220.03,2023-06-13T06:52:00.000000Z,,,,,,
1292413,CH:0220.03,2023-06-13T06:53:00.000000Z,,,,,,
1294189,CH:0220.03,2023-06-13T06:54:00.000000Z,,,,,,
1295965,CH:0220.03,2023-06-13T06:55:00.000000Z,,,,,,
1297741,CH:0220.03,2023-06-13T06:56:00.000000Z,,,,,,
1299517,CH:0220.03,2023-06-13T06:57:00.000000Z,,,,,,
1301293,CH:0220.03,2023-06-13T06:58:00.000000Z,,,,,,
1303069,CH:0220.03,2023-06-13T06:59:00.000000Z,,,,,,
1304845,CH:0220.03,2023-06-13T07:00:00.000000Z,,,,,,
1306621,CH:0220.03,2023-06-13T07:01:00.000000Z,,,,,,
1308397,CH:0220.03,2023-06-13T07:02:00.000000Z,,,,,,
1310173,CH:0220.03,2023-06-13T07:03:00.000000Z,,,,,,
1311949,CH:0220.03,2023-06-13T07:04:00.000000Z,,,,,,
1313725,CH:0220.03,2023-06-13T07:05:00.000000Z,,,,,,
1315501,CH:0220.03,2023-06-13T07:06:00.000000Z,,,,,,
1317277,CH:0220.03,2023-06-13T07:07:00.000000Z,,,,,,
1319053,CH:0220.03,2023-06-13T07:08:00.000000Z,,,,,,
1320829,CH:0220.03,2023-06-13T07:09:00.000000Z,,,,,,
1322605,CH:0220.03,2023-06-13T07:10:00.000000Z,,,,,,
1324381,CH:0220.03,2023-06-13T07:11:00.000000Z,,,,,,
1326157,CH:0220.03,2023-06-13T07:12:00.000000Z,,,,,,
1327933,CH:0220.03,2023-06-13T07:13:00.000000Z,,,,,,
1329709,CH:0220.03,2023-06-13T07:14:00.000000Z,,,,,,
1331485,CH:0220.03,2023-06-13T07:15:00.000000Z,,,,,,
1333261,CH:0220.03,2023-06-13T07:16:00.000000Z,,,,,,
1335037,CH:0220.03,2023-06-13T07:17:00.000000Z,,,,,,
1336813,CH:0220.03,2023-06-13T07:18:00.000000Z,,,,,,
1338589,CH:0220.03,2023-06-13T07:19:00.000000Z,,,,,,
1340365,CH:0220.03,2023-06-13T07:20:00.000000Z,,,,,,
1342141,CH:0220.03,2023-06-13T07:21:00.000000Z,,,,,,
1343917,CH:0220.03,2023-06-13T07:22:00.000000Z,,,,,,
1345693,CH:0220.03,2023-06-13T07:23:00.000000Z,,,,,,
1347469,CH:0220.03,2023-06-13T07:24:00.000000Z,,,,,,
1349245,CH:0220.03,2023-06-13T07:25:00.000000Z,,,,,,
1351021,CH:0220.03,2023-06-13T07:26:00.000000Z,,,,,,
1352797,CH:0220.03,2023-06-13T07:27:00.000000Z,,,,,,
1354573,CH:0220.03,2023-06-13T07:28:00.000000Z,,,,,,
1356349,CH:0220.03,2023-06-13T07:29:00.000000Z,,,,,,
1358125,CH:0220.03,2023-06-13T07:30:00.000000Z,,,,,,
1359901,CH:0220.03,2023-06-13T07:31:00.000000Z,,,,,,
1361677,CH:0220.03,2023-06-13T07:32:00.000000Z,,,,,,
1363453,CH:0220.03,2023-06-13T07:33:00.000000Z,,,,,,
1365229,CH:0220.03,2023-06-13T07:34:00.000000Z,,,,,,
1367005,CH:0220.03,2023-06-13T07:35:00.000000Z,,,,,,
1368781,CH:0220.03,2023-06-13T07:36:00.000000Z,,,,,,
1370557,CH:0220.03,2023-06-13T07:37:00.000000Z,,,,,,
1372333,CH:0220.03,2023-06-13T07:38:00.000000Z,,,,,,
1374109,CH:0220.03,2023-06-13T07:39:00.000000Z,,,,,,
1375885,CH:0220.03,2023-06-13T07:40:00.000000Z,,,,,,
1377661,CH:0220.03,2023-06-13T07:41:00.000000Z,,,,,,
1379437,CH:0220.03,2023-06-13T07:42:00.000000Z,,,,,,
1381213,CH:0220.03,2023-06-13T07:43:00.000000Z,,,,,,
1382989,CH:0220.03,2023-06-13T07:44:00.000000Z,,,,,,
1384765,CH:0220.03,2023-06-13T07:45:00.000000Z,,,,,,
1386541,CH:0220.03,2023-06-13T07:46:00.000000Z,,,,,,
1388317,CH:0220.03,2023-06-13T07:47:00.000000Z,,,,,,
