,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
539552,CH:0547.03,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541328,CH:0547.03,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
543104,CH:0547.03,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544880,CH:0547.03,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546656,CH:0547.03,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548432,CH:0547.03,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550208,CH:0547.03,2023-06-12T23:53:00.000000Z,60.0,0.0,0.0,84.0,,
551984,CH:0547.03,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553760,CH:0547.03,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555536,CH:0547.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557312,CH:0547.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559088,CH:0547.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560864,CH:0547.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562640,CH:0547.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564416,CH:0547.03,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566192,CH:0547.03,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567968,CH:0547.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569744,CH:0547.03,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571520,CH:0547.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573296,CH:0547.03,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575072,CH:0547.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576848,CH:0547.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578624,CH:0547.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580400,CH:0547.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582176,CH:0547.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583952,CH:0547.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585728,CH:0547.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587504,CH:0547.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589280,CH:0547.03,2023-06-13T00:16:00.000000Z,60.0,0.0,0.0,72.0,,
591056,CH:0547.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592832,CH:0547.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594608,CH:0547.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596384,CH:0547.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598160,CH:0547.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599936,CH:0547.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601712,CH:0547.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603488,CH:0547.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605264,CH:0547.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607040,CH:0547.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608816,CH:0547.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610592,CH:0547.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612368,CH:0547.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614144,CH:0547.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615920,CH:0547.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617696,CH:0547.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619472,CH:0547.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621248,CH:0547.03,2023-06-13T00:34:00.000000Z,60.0,0.0,0.0,76.0,,
623024,CH:0547.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624800,CH:0547.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626576,CH:0547.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628352,CH:0547.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630128,CH:0547.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631904,CH:0547.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633680,CH:0547.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635456,CH:0547.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637232,CH:0547.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639008,CH:0547.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640784,CH:0547.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642560,CH:0547.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644336,CH:0547.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646112,CH:0547.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647888,CH:0547.03,2023-06-13T00:49:00.000000Z,60.0,0.0,0.0,78.0,,
649664,CH:0547.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651440,CH:0547.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653216,CH:0547.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654992,CH:0547.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656768,CH:0547.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658544,CH:0547.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660320,CH:0547.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662096,CH:0547.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663872,CH:0547.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665648,CH:0547.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667424,CH:0547.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669200,CH:0547.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670976,CH:0547.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672752,CH:0547.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674528,CH:0547.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676304,CH:0547.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678080,CH:0547.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679856,CH:0547.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681632,CH:0547.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683408,CH:0547.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685184,CH:0547.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686960,CH:0547.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688736,CH:0547.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690512,CH:0547.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692288,CH:0547.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694064,CH:0547.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695840,CH:0547.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697616,CH:0547.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699392,CH:0547.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701168,CH:0547.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702944,CH:0547.03,2023-06-13T01:21:00.000000Z,60.0,0.0,0.0,77.0,,
704720,CH:0547.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706496,CH:0547.03,2023-06-13T01:23:00.000000Z,60.0,0.0,0.0,79.0,,
708272,CH:0547.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710048,CH:0547.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711824,CH:0547.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713600,CH:0547.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715376,CH:0547.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717152,CH:0547.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718928,CH:0547.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720704,CH:0547.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722480,CH:0547.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724256,CH:0547.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726032,CH:0547.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727808,CH:0547.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729584,CH:0547.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731360,CH:0547.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733136,CH:0547.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734912,CH:0547.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736688,CH:0547.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738464,CH:0547.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740240,CH:0547.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742016,CH:0547.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743792,CH:0547.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745568,CH:0547.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747344,CH:0547.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749120,CH:0547.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750896,CH:0547.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752672,CH:0547.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754448,CH:0547.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756224,CH:0547.03,2023-06-13T01:51:00.000000Z,60.0,0.0,0.0,84.0,,
758000,CH:0547.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759776,CH:0547.03,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,87.0,,
761552,CH:0547.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763328,CH:0547.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765104,CH:0547.03,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,80.0,,
766880,CH:0547.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768656,CH:0547.03,2023-06-13T01:58:00.000000Z,60.0,0.0,0.0,78.0,,
770432,CH:0547.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772208,CH:0547.03,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,78.0,,
773984,CH:0547.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775760,CH:0547.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777536,CH:0547.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779312,CH:0547.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781088,CH:0547.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782864,CH:0547.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784640,CH:0547.03,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,64.0,,
786416,CH:0547.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788192,CH:0547.03,2023-06-13T02:09:00.000000Z,60.0,0.0,0.0,79.0,,
789968,CH:0547.03,2023-06-13T02:10:00.000000Z,60.0,0.0,0.0,79.0,,
791744,CH:0547.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793520,CH:0547.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795296,CH:0547.03,2023-06-13T02:13:00.000000Z,60.0,0.0,0.0,69.0,,
797072,CH:0547.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798848,CH:0547.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800624,CH:0547.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802400,CH:0547.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
804176,CH:0547.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805952,CH:0547.03,2023-06-13T02:19:00.000000Z,60.0,0.0,0.0,72.0,,
807728,CH:0547.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809504,CH:0547.03,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,81.0,,
811280,CH:0547.03,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,74.0,,
813056,CH:0547.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814832,CH:0547.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816608,CH:0547.03,2023-06-13T02:25:00.000000Z,120.0,0.0,0.0,73.5,,
818384,CH:0547.03,2023-06-13T02:26:00.000000Z,60.0,0.0,0.0,85.0,,
820160,CH:0547.03,2023-06-13T02:27:00.000000Z,120.0,0.0,0.0,70.5,,
821936,CH:0547.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823712,CH:0547.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825488,CH:0547.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827264,CH:0547.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829040,CH:0547.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830816,CH:0547.03,2023-06-13T02:33:00.000000Z,60.0,0.0,0.0,81.0,,
832592,CH:0547.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834368,CH:0547.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836144,CH:0547.03,2023-06-13T02:36:00.000000Z,240.0,0.0,0.0,74.8000031,,
837920,CH:0547.03,2023-06-13T02:37:00.000000Z,120.0,0.0,0.0,75.5,,
839696,CH:0547.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841472,CH:0547.03,2023-06-13T02:39:00.000000Z,120.0,0.0,0.0,79.5,,
843248,CH:0547.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845024,CH:0547.03,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,82.0,,
846800,CH:0547.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848576,CH:0547.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850352,CH:0547.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852128,CH:0547.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853904,CH:0547.03,2023-06-13T02:46:00.000000Z,180.0,0.0,0.0,79.3000031,,
855680,CH:0547.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857456,CH:0547.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859232,CH:0547.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861008,CH:0547.03,2023-06-13T02:50:00.000000Z,180.0,0.0,0.0,76.3000031,,
862784,CH:0547.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864560,CH:0547.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866336,CH:0547.03,2023-06-13T02:53:00.000000Z,180.0,0.0,0.0,89.6999969,,
868112,CH:0547.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869888,CH:0547.03,2023-06-13T02:55:00.000000Z,60.0,0.0,0.0,71.0,,
871664,CH:0547.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873440,CH:0547.03,2023-06-13T02:57:00.000000Z,120.0,0.0,0.0,76.0,,
875216,CH:0547.03,2023-06-13T02:58:00.000000Z,120.0,0.0,0.0,75.0,,
876992,CH:0547.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878768,CH:0547.03,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,76.0,,
880544,CH:0547.03,2023-06-13T03:01:00.000000Z,120.0,0.0,0.0,72.5,,
882320,CH:0547.03,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,70.0,,
884096,CH:0547.03,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,81.0,,
885872,CH:0547.03,2023-06-13T03:04:00.000000Z,120.0,0.0,0.0,70.0,,
887648,CH:0547.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889424,CH:0547.03,2023-06-13T03:06:00.000000Z,120.0,0.0,0.0,72.0,,
891200,CH:0547.03,2023-06-13T03:07:00.000000Z,60.0,0.0,0.0,78.0,,
892976,CH:0547.03,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894752,CH:0547.03,2023-06-13T03:09:00.000000Z,60.0,0.0,0.0,70.0,,
896528,CH:0547.03,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898304,CH:0547.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900080,CH:0547.03,2023-06-13T03:12:00.000000Z,360.0,0.0,0.0,76.3000031,,
901856,CH:0547.03,2023-06-13T03:13:00.000000Z,120.0,0.0,0.0,73.5,,
903632,CH:0547.03,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905408,CH:0547.03,2023-06-13T03:15:00.000000Z,300.0,0.0,0.0,73.0,,
907184,CH:0547.03,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908960,CH:0547.03,2023-06-13T03:17:00.000000Z,120.0,0.0,0.0,76.5,,
910736,CH:0547.03,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,81.0,,
912512,CH:0547.03,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,69.0,,
914288,CH:0547.03,2023-06-13T03:20:00.000000Z,120.0,0.0,0.0,74.5,,
916064,CH:0547.03,2023-06-13T03:21:00.000000Z,120.0,0.0,0.0,77.5,,
917840,CH:0547.03,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919616,CH:0547.03,2023-06-13T03:23:00.000000Z,420.0,0.0,0.0,78.3000031,,
921392,CH:0547.03,2023-06-13T03:24:00.000000Z,240.0,0.0,0.0,81.8000031,,
923168,CH:0547.03,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924944,CH:0547.03,2023-06-13T03:26:00.000000Z,180.0,0.0,0.0,76.6999969,,
926720,CH:0547.03,2023-06-13T03:27:00.000000Z,240.0,0.0,0.0,77.5,,
928496,CH:0547.03,2023-06-13T03:28:00.000000Z,420.0,0.0,0.0,72.4000015,,
930272,CH:0547.03,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,78.0,,
932048,CH:0547.03,2023-06-13T03:30:00.000000Z,420.0,0.0,0.0,76.3000031,,
933824,CH:0547.03,2023-06-13T03:31:00.000000Z,180.0,0.0,0.0,78.0,,
935600,CH:0547.03,2023-06-13T03:32:00.000000Z,60.0,0.0,0.0,83.0,,
937376,CH:0547.03,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939152,CH:0547.03,2023-06-13T03:34:00.000000Z,360.0,0.0,0.0,81.3000031,,
940928,CH:0547.03,2023-06-13T03:35:00.000000Z,600.0,0.0,0.0,71.8000031,,
942704,CH:0547.03,2023-06-13T03:36:00.000000Z,600.0,0.0,0.0,80.0,,
944480,CH:0547.03,2023-06-13T03:37:00.000000Z,720.0,0.0,0.0,77.0999985,,
946256,CH:0547.03,2023-06-13T03:38:00.000000Z,120.0,0.0,0.0,82.5,,
948032,CH:0547.03,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949808,CH:0547.03,2023-06-13T03:40:00.000000Z,480.0,0.0,0.0,77.5,,
951584,CH:0547.03,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,79.0,,
953360,CH:0547.03,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,64.0,,
955136,CH:0547.03,2023-06-13T03:43:00.000000Z,540.0,0.0,0.0,79.0999985,,
956912,CH:0547.03,2023-06-13T03:44:00.000000Z,120.0,0.0,0.0,75.0,,
958688,CH:0547.03,2023-06-13T03:45:00.000000Z,480.0,0.0,0.0,75.0999985,,
960464,CH:0547.03,2023-06-13T03:46:00.000000Z,480.0,0.0,0.0,77.5,,
962240,CH:0547.03,2023-06-13T03:47:00.000000Z,540.0,0.0,0.0,85.8000031,,
964016,CH:0547.03,2023-06-13T03:48:00.000000Z,120.0,0.0,0.0,80.0,,
965792,CH:0547.03,2023-06-13T03:49:00.000000Z,480.0,0.0,0.0,74.5,,
967568,CH:0547.03,2023-06-13T03:50:00.000000Z,960.0,0.0,0.0,75.5999985,,
969344,CH:0547.03,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,78.0,,
971120,CH:0547.03,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972896,CH:0547.03,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,69.0,,
974672,CH:0547.03,2023-06-13T03:54:00.000000Z,1380.0,0.0,0.0,72.5999985,,
976448,CH:0547.03,2023-06-13T03:55:00.000000Z,840.0,0.0,0.0,77.5999985,,
978224,CH:0547.03,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,85.5,,
980000,CH:0547.03,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981776,CH:0547.03,2023-06-13T03:58:00.000000Z,540.0,0.0,0.0,76.0,,
983552,CH:0547.03,2023-06-13T03:59:00.000000Z,780.0,0.0,0.0,77.8000031,,
985328,CH:0547.03,2023-06-13T04:00:00.000000Z,420.0,0.0,0.0,77.3000031,,
987104,CH:0547.03,2023-06-13T04:01:00.000000Z,840.0,0.0,0.0,75.0999985,,
988880,CH:0547.03,2023-06-13T04:02:00.000000Z,960.0,0.0,0.0,76.0999985,,
990656,CH:0547.03,2023-06-13T04:03:00.000000Z,240.0,0.0,0.0,78.8000031,,
992432,CH:0547.03,2023-06-13T04:04:00.000000Z,960.0,0.0,0.0,80.1999969,,
994208,CH:0547.03,2023-06-13T04:05:00.000000Z,60.0,0.0,0.0,85.0,,
995984,CH:0547.03,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,78.0,,
997760,CH:0547.03,2023-06-13T04:07:00.000000Z,360.0,0.0,0.0,75.8000031,,
999536,CH:0547.03,2023-06-13T04:08:00.000000Z,360.0,0.0,0.0,76.1999969,,
1001312,CH:0547.03,2023-06-13T04:09:00.000000Z,120.0,0.0,0.0,80.0,,
1003088,CH:0547.03,2023-06-13T04:10:00.000000Z,300.0,0.0,0.0,73.4000015,,
1004864,CH:0547.03,2023-06-13T04:11:00.000000Z,1320.0,0.0,0.0,74.5999985,,
1006640,CH:0547.03,2023-06-13T04:12:00.000000Z,1020.0,0.0,0.0,68.9000015,,
1008416,CH:0547.03,2023-06-13T04:13:00.000000Z,360.0,0.0,0.0,77.6999969,,
1010192,CH:0547.03,2023-06-13T04:14:00.000000Z,720.0,0.0,0.0,71.3000031,,
1011968,CH:0547.03,2023-06-13T04:15:00.000000Z,900.0,0.0,0.0,74.9000015,,
1013744,CH:0547.03,2023-06-13T04:16:00.000000Z,300.0,0.0,0.0,73.8000031,,
1015520,CH:0547.03,2023-06-13T04:17:00.000000Z,600.0,0.0,0.0,74.4000015,,
1017296,CH:0547.03,2023-06-13T04:18:00.000000Z,480.0,0.0,0.0,78.5999985,,
1019072,CH:0547.03,2023-06-13T04:19:00.000000Z,1020.0,0.0,0.0,75.5,,
1020848,CH:0547.03,2023-06-13T04:20:00.000000Z,120.0,0.0,0.0,75.0,,
1022624,CH:0547.03,2023-06-13T04:21:00.000000Z,480.0,0.0,0.0,79.4000015,,
1024400,CH:0547.03,2023-06-13T04:22:00.000000Z,600.0,0.0,0.0,80.0,,
1026176,CH:0547.03,2023-06-13T04:23:00.000000Z,1740.0,0.0,0.0,69.9000015,,
1027952,CH:0547.03,2023-06-13T04:24:00.000000Z,960.0,0.0,0.0,76.6999969,,
1029728,CH:0547.03,2023-06-13T04:25:00.000000Z,840.0,0.0,0.0,77.3000031,,
1031504,CH:0547.03,2023-06-13T04:26:00.000000Z,660.0,0.0,0.0,72.5999985,,
1033280,CH:0547.03,2023-06-13T04:27:00.000000Z,720.0,0.0,0.0,78.5,,
1035056,CH:0547.03,2023-06-13T04:28:00.000000Z,900.0,0.0,0.0,72.5,,
1036832,CH:0547.03,2023-06-13T04:29:00.000000Z,840.0,0.0,0.0,75.9000015,,
1038608,CH:0547.03,2023-06-13T04:30:00.000000Z,1020.0,0.0,0.0,73.5999985,,
1040384,CH:0547.03,2023-06-13T04:31:00.000000Z,660.0,0.0,0.0,75.5999985,,
1042160,CH:0547.03,2023-06-13T04:32:00.000000Z,660.0,0.0,0.0,76.3000031,,
1043936,CH:0547.03,2023-06-13T04:33:00.000000Z,600.0,0.0,0.0,71.0,,
1045712,CH:0547.03,2023-06-13T04:34:00.000000Z,600.0,0.0,0.0,75.5,,
1047488,CH:0547.03,2023-06-13T04:35:00.000000Z,1020.0,0.0,0.0,78.8000031,,
1049264,CH:0547.03,2023-06-13T04:36:00.000000Z,540.0,0.0,0.0,81.6999969,,
1051040,CH:0547.03,2023-06-13T04:37:00.000000Z,660.0,0.0,0.0,77.0,,
1052816,CH:0547.03,2023-06-13T04:38:00.000000Z,840.0,0.0,0.0,75.8000031,,
1054592,CH:0547.03,2023-06-13T04:39:00.000000Z,720.0,0.0,0.0,76.5999985,,
1056368,CH:0547.03,2023-06-13T04:40:00.000000Z,660.0,0.0,0.0,72.4000015,,
1058144,CH:0547.03,2023-06-13T04:41:00.000000Z,840.0,0.0,0.0,77.0999985,,
1059920,CH:0547.03,2023-06-13T04:42:00.000000Z,660.0,0.0,0.0,76.6999969,,
1061696,CH:0547.03,2023-06-13T04:43:00.000000Z,900.0,0.0,0.0,75.4000015,,
1063472,CH:0547.03,2023-06-13T04:44:00.000000Z,180.0,0.0,0.0,70.0,,
1065248,CH:0547.03,2023-06-13T04:45:00.000000Z,540.0,0.0,0.0,75.3000031,,
1067024,CH:0547.03,2023-06-13T04:46:00.000000Z,180.0,0.0,0.0,78.6999969,,
1068800,CH:0547.03,2023-06-13T04:47:00.000000Z,660.0,0.0,0.0,71.4000015,,
1070576,CH:0547.03,2023-06-13T04:48:00.000000Z,660.0,0.0,0.0,74.1999969,,
1072352,CH:0547.03,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1074128,CH:0547.03,2023-06-13T04:50:00.000000Z,780.0,0.0,0.0,66.5999985,,
1075904,CH:0547.03,2023-06-13T04:51:00.000000Z,900.0,0.0,0.0,70.8000031,,
1077680,CH:0547.03,2023-06-13T04:52:00.000000Z,0.0,0.0,0.0,,,
