,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
544557,CH:0393.03,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546333,CH:0393.03,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548109,CH:0393.03,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549885,CH:0393.03,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551661,CH:0393.03,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553437,CH:0393.03,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555213,CH:0393.03,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556989,CH:0393.03,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558765,CH:0393.03,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560541,CH:0393.03,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562317,CH:0393.03,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564093,CH:0393.03,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565869,CH:0393.03,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567645,CH:0393.03,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569421,CH:0393.03,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571197,CH:0393.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572973,CH:0393.03,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574749,CH:0393.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576525,CH:0393.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578301,CH:0393.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580077,CH:0393.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581853,CH:0393.03,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583629,CH:0393.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585405,CH:0393.03,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587181,CH:0393.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588957,CH:0393.03,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590733,CH:0393.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592509,CH:0393.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594285,CH:0393.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596061,CH:0393.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597837,CH:0393.03,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
599613,CH:0393.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601389,CH:0393.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603165,CH:0393.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604941,CH:0393.03,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606717,CH:0393.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608493,CH:0393.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610269,CH:0393.03,2023-06-13T00:28:00.000000Z,60.0,0.0,0.0,24.0,,
612045,CH:0393.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613821,CH:0393.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615597,CH:0393.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617373,CH:0393.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619149,CH:0393.03,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620925,CH:0393.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622701,CH:0393.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624477,CH:0393.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626253,CH:0393.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628029,CH:0393.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629805,CH:0393.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631581,CH:0393.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633357,CH:0393.03,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635133,CH:0393.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636909,CH:0393.03,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638685,CH:0393.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640461,CH:0393.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642237,CH:0393.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644013,CH:0393.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645789,CH:0393.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647565,CH:0393.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649341,CH:0393.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651117,CH:0393.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652893,CH:0393.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654669,CH:0393.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656445,CH:0393.03,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658221,CH:0393.03,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659997,CH:0393.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661773,CH:0393.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663549,CH:0393.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665325,CH:0393.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667101,CH:0393.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668877,CH:0393.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670653,CH:0393.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672429,CH:0393.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674205,CH:0393.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675981,CH:0393.03,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677757,CH:0393.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679533,CH:0393.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681309,CH:0393.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683085,CH:0393.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684861,CH:0393.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686637,CH:0393.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688413,CH:0393.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690189,CH:0393.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691965,CH:0393.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693741,CH:0393.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695517,CH:0393.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697293,CH:0393.03,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699069,CH:0393.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700845,CH:0393.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702621,CH:0393.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704397,CH:0393.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706173,CH:0393.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707949,CH:0393.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709725,CH:0393.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711501,CH:0393.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713277,CH:0393.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715053,CH:0393.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716829,CH:0393.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718605,CH:0393.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720381,CH:0393.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722157,CH:0393.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723933,CH:0393.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725709,CH:0393.03,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727485,CH:0393.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729261,CH:0393.03,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731037,CH:0393.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732813,CH:0393.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734589,CH:0393.03,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736365,CH:0393.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738141,CH:0393.03,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739917,CH:0393.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741693,CH:0393.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743469,CH:0393.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745245,CH:0393.03,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747021,CH:0393.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748797,CH:0393.03,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750573,CH:0393.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752349,CH:0393.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754125,CH:0393.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755901,CH:0393.03,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757677,CH:0393.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759453,CH:0393.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761229,CH:0393.03,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763005,CH:0393.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764781,CH:0393.03,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766557,CH:0393.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768333,CH:0393.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770109,CH:0393.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771885,CH:0393.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773661,CH:0393.03,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,64.0,,
775437,CH:0393.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777213,CH:0393.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778989,CH:0393.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780765,CH:0393.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782541,CH:0393.03,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784317,CH:0393.03,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786093,CH:0393.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787869,CH:0393.03,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789645,CH:0393.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791421,CH:0393.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793197,CH:0393.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794973,CH:0393.03,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796749,CH:0393.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798525,CH:0393.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800301,CH:0393.03,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802077,CH:0393.03,2023-06-13T02:17:00.000000Z,0.0,0.0,0.0,,,
803853,CH:0393.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805629,CH:0393.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807405,CH:0393.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809181,CH:0393.03,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810957,CH:0393.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812733,CH:0393.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814509,CH:0393.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816285,CH:0393.03,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818061,CH:0393.03,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819837,CH:0393.03,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821613,CH:0393.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823389,CH:0393.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825165,CH:0393.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826941,CH:0393.03,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828717,CH:0393.03,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830493,CH:0393.03,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832269,CH:0393.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834045,CH:0393.03,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835821,CH:0393.03,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837597,CH:0393.03,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839373,CH:0393.03,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841149,CH:0393.03,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,44.0,,
842925,CH:0393.03,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844701,CH:0393.03,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846477,CH:0393.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848253,CH:0393.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850029,CH:0393.03,2023-06-13T02:44:00.000000Z,0.0,60.0,0.0,,39.0,
851805,CH:0393.03,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853581,CH:0393.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855357,CH:0393.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857133,CH:0393.03,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858909,CH:0393.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860685,CH:0393.03,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,54.0,,
862461,CH:0393.03,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864237,CH:0393.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866013,CH:0393.03,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867789,CH:0393.03,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869565,CH:0393.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871341,CH:0393.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873117,CH:0393.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874893,CH:0393.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876669,CH:0393.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878445,CH:0393.03,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880221,CH:0393.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881997,CH:0393.03,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,58.0,,
883773,CH:0393.03,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885549,CH:0393.03,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887325,CH:0393.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889101,CH:0393.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890877,CH:0393.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892653,CH:0393.03,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894429,CH:0393.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896205,CH:0393.03,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897981,CH:0393.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899757,CH:0393.03,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901533,CH:0393.03,2023-06-13T03:13:00.000000Z,0.0,60.0,0.0,,46.0,
903309,CH:0393.03,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905085,CH:0393.03,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906861,CH:0393.03,2023-06-13T03:16:00.000000Z,0.0,60.0,0.0,,54.0,
908637,CH:0393.03,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910413,CH:0393.03,2023-06-13T03:18:00.000000Z,60.0,0.0,0.0,61.0,,
912189,CH:0393.03,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
913965,CH:0393.03,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915741,CH:0393.03,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917517,CH:0393.03,2023-06-13T03:22:00.000000Z,60.0,0.0,0.0,62.0,,
919293,CH:0393.03,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921069,CH:0393.03,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
922845,CH:0393.03,2023-06-13T03:25:00.000000Z,60.0,0.0,0.0,70.0,,
924621,CH:0393.03,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926397,CH:0393.03,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928173,CH:0393.03,2023-06-13T03:28:00.000000Z,60.0,0.0,0.0,55.0,,
929949,CH:0393.03,2023-06-13T03:29:00.000000Z,120.0,0.0,0.0,51.5,,
931725,CH:0393.03,2023-06-13T03:30:00.000000Z,60.0,0.0,0.0,50.0,,
933501,CH:0393.03,2023-06-13T03:31:00.000000Z,60.0,0.0,0.0,61.0,,
935277,CH:0393.03,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937053,CH:0393.03,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938829,CH:0393.03,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940605,CH:0393.03,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942381,CH:0393.03,2023-06-13T03:36:00.000000Z,60.0,0.0,0.0,57.0,,
944157,CH:0393.03,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
945933,CH:0393.03,2023-06-13T03:38:00.000000Z,60.0,0.0,0.0,68.0,,
947709,CH:0393.03,2023-06-13T03:39:00.000000Z,120.0,0.0,0.0,61.0,,
949485,CH:0393.03,2023-06-13T03:40:00.000000Z,240.0,0.0,0.0,54.0,,
951261,CH:0393.03,2023-06-13T03:41:00.000000Z,60.0,0.0,0.0,66.0,,
953037,CH:0393.03,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,63.0,,
954813,CH:0393.03,2023-06-13T03:43:00.000000Z,120.0,0.0,0.0,56.5,,
956589,CH:0393.03,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958365,CH:0393.03,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,62.0,,
960141,CH:0393.03,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,62.0,,
961917,CH:0393.03,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,55.0,,
963693,CH:0393.03,2023-06-13T03:48:00.000000Z,120.0,0.0,0.0,57.5,,
965469,CH:0393.03,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967245,CH:0393.03,2023-06-13T03:50:00.000000Z,120.0,0.0,0.0,51.0,,
969021,CH:0393.03,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970797,CH:0393.03,2023-06-13T03:52:00.000000Z,120.0,0.0,0.0,55.5,,
972573,CH:0393.03,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974349,CH:0393.03,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976125,CH:0393.03,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,55.0,,
977901,CH:0393.03,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,61.0,,
979677,CH:0393.03,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981453,CH:0393.03,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983229,CH:0393.03,2023-06-13T03:59:00.000000Z,180.0,0.0,0.0,53.7000008,,
985005,CH:0393.03,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,55.0,,
986781,CH:0393.03,2023-06-13T04:01:00.000000Z,60.0,60.0,0.0,50.0,54.0,
988557,CH:0393.03,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990333,CH:0393.03,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992109,CH:0393.03,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
993885,CH:0393.03,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995661,CH:0393.03,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997437,CH:0393.03,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999213,CH:0393.03,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,59.0,,
1000989,CH:0393.03,2023-06-13T04:09:00.000000Z,180.0,0.0,0.0,58.0,,
1002765,CH:0393.03,2023-06-13T04:10:00.000000Z,180.0,60.0,0.0,59.0,49.0,
1004541,CH:0393.03,2023-06-13T04:11:00.000000Z,60.0,0.0,0.0,58.0,,
1006317,CH:0393.03,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,66.0,,
1008093,CH:0393.03,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,61.0,,
1009869,CH:0393.03,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011645,CH:0393.03,2023-06-13T04:15:00.000000Z,120.0,0.0,0.0,60.5,,
1013421,CH:0393.03,2023-06-13T04:16:00.000000Z,120.0,0.0,0.0,56.0,,
1015197,CH:0393.03,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1016973,CH:0393.03,2023-06-13T04:18:00.000000Z,120.0,0.0,0.0,58.0,,
1018749,CH:0393.03,2023-06-13T04:19:00.000000Z,60.0,0.0,0.0,51.0,,
1020525,CH:0393.03,2023-06-13T04:20:00.000000Z,120.0,0.0,0.0,62.0,,
1022301,CH:0393.03,2023-06-13T04:21:00.000000Z,0.0,0.0,0.0,,,
1024077,CH:0393.03,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1025853,CH:0393.03,2023-06-13T04:23:00.000000Z,120.0,0.0,0.0,53.5,,
1027629,CH:0393.03,2023-06-13T04:24:00.000000Z,0.0,60.0,0.0,,42.0,
1029405,CH:0393.03,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031181,CH:0393.03,2023-06-13T04:26:00.000000Z,60.0,0.0,0.0,59.0,,
1032957,CH:0393.03,2023-06-13T04:27:00.000000Z,120.0,0.0,0.0,54.5,,
1034733,CH:0393.03,2023-06-13T04:28:00.000000Z,60.0,0.0,0.0,57.0,,
1036509,CH:0393.03,2023-06-13T04:29:00.000000Z,60.0,0.0,0.0,55.0,,
1038285,CH:0393.03,2023-06-13T04:30:00.000000Z,180.0,0.0,0.0,64.3000031,,
1040061,CH:0393.03,2023-06-13T04:31:00.000000Z,240.0,0.0,0.0,60.2999992,,
1041837,CH:0393.03,2023-06-13T04:32:00.000000Z,120.0,0.0,0.0,58.5,,
1043613,CH:0393.03,2023-06-13T04:33:00.000000Z,240.0,0.0,0.0,54.2999992,,
1045389,CH:0393.03,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047165,CH:0393.03,2023-06-13T04:35:00.000000Z,60.0,0.0,0.0,49.0,,
1048941,CH:0393.03,2023-06-13T04:36:00.000000Z,60.0,0.0,0.0,48.0,,
1050717,CH:0393.03,2023-06-13T04:37:00.000000Z,60.0,0.0,0.0,47.0,,
1052493,CH:0393.03,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054269,CH:0393.03,2023-06-13T04:39:00.000000Z,60.0,0.0,0.0,52.0,,
1056045,CH:0393.03,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1057821,CH:0393.03,2023-06-13T04:41:00.000000Z,120.0,0.0,0.0,57.5,,
1059597,CH:0393.03,2023-06-13T04:42:00.000000Z,60.0,0.0,0.0,64.0,,
1061373,CH:0393.03,2023-06-13T04:43:00.000000Z,180.0,0.0,0.0,53.2999992,,
1063149,CH:0393.03,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1064925,CH:0393.03,2023-06-13T04:45:00.000000Z,60.0,0.0,0.0,56.0,,
1066701,CH:0393.03,2023-06-13T04:46:00.000000Z,180.0,120.0,0.0,63.0,53.5,
1068477,CH:0393.03,2023-06-13T04:47:00.000000Z,60.0,0.0,0.0,52.0,,
1070253,CH:0393.03,2023-06-13T04:48:00.000000Z,240.0,0.0,0.0,54.7999992,,
1072029,CH:0393.03,2023-06-13T04:49:00.000000Z,60.0,0.0,0.0,53.0,,
1073805,CH:0393.03,2023-06-13T04:50:00.000000Z,120.0,0.0,0.0,56.0,,
1075581,CH:0393.03,2023-06-13T04:51:00.000000Z,120.0,0.0,0.0,59.5,,
1077357,CH:0393.03,2023-06-13T04:52:00.000000Z,120.0,0.0,0.0,60.0,,
1079133,CH:0393.03,2023-06-13T04:53:00.000000Z,360.0,0.0,0.0,56.7999992,,
1080909,CH:0393.03,2023-06-13T04:54:00.000000Z,120.0,0.0,0.0,55.5,,
1082685,CH:0393.03,2023-06-13T04:55:00.000000Z,0.0,0.0,0.0,,,
1084461,CH:0393.03,2023-06-13T04:56:00.000000Z,420.0,60.0,0.0,50.5999985,50.0,
1086237,CH:0393.03,2023-06-13T04:57:00.000000Z,120.0,0.0,0.0,54.0,,
1088013,CH:0393.03,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089789,CH:0393.03,2023-06-13T04:59:00.000000Z,60.0,0.0,0.0,63.0,,
1091565,CH:0393.03,2023-06-13T05:00:00.000000Z,120.0,0.0,0.0,51.5,,
