,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
635332,CH:0137.06,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637108,CH:0137.06,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638884,CH:0137.06,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640660,CH:0137.06,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642436,CH:0137.06,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644212,CH:0137.06,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645988,CH:0137.06,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647764,CH:0137.06,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649540,CH:0137.06,2023-06-13T00:50:00.000000Z,,,,,,
651316,CH:0137.06,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653092,CH:0137.06,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654868,CH:0137.06,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656644,CH:0137.06,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658420,CH:0137.06,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660196,CH:0137.06,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661972,CH:0137.06,2023-06-13T00:57:00.000000Z,,,,,,
663748,CH:0137.06,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665524,CH:0137.06,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667300,CH:0137.06,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669076,CH:0137.06,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670852,CH:0137.06,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672628,CH:0137.06,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674404,CH:0137.06,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676180,CH:0137.06,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677956,CH:0137.06,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679732,CH:0137.06,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681508,CH:0137.06,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683284,CH:0137.06,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685060,CH:0137.06,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686836,CH:0137.06,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688612,CH:0137.06,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690388,CH:0137.06,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692164,CH:0137.06,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693940,CH:0137.06,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695716,CH:0137.06,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697492,CH:0137.06,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699268,CH:0137.06,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701044,CH:0137.06,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702820,CH:0137.06,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704596,CH:0137.06,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706372,CH:0137.06,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708148,CH:0137.06,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709924,CH:0137.06,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711700,CH:0137.06,2023-06-13T01:26:00.000000Z,,,,,,
713476,CH:0137.06,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715252,CH:0137.06,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717028,CH:0137.06,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718804,CH:0137.06,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720580,CH:0137.06,2023-06-13T01:31:00.000000Z,,,,,,
722356,CH:0137.06,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724132,CH:0137.06,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725908,CH:0137.06,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727684,CH:0137.06,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729460,CH:0137.06,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731236,CH:0137.06,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733012,CH:0137.06,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734788,CH:0137.06,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736564,CH:0137.06,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738340,CH:0137.06,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740116,CH:0137.06,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741892,CH:0137.06,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743668,CH:0137.06,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745444,CH:0137.06,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747220,CH:0137.06,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748996,CH:0137.06,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750772,CH:0137.06,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752548,CH:0137.06,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754324,CH:0137.06,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756100,CH:0137.06,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757876,CH:0137.06,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759652,CH:0137.06,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761428,CH:0137.06,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763204,CH:0137.06,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764980,CH:0137.06,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766756,CH:0137.06,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768532,CH:0137.06,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770308,CH:0137.06,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772084,CH:0137.06,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773860,CH:0137.06,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775636,CH:0137.06,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777412,CH:0137.06,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779188,CH:0137.06,2023-06-13T02:04:00.000000Z,,,,,,
780964,CH:0137.06,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782740,CH:0137.06,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784516,CH:0137.06,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786292,CH:0137.06,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788068,CH:0137.06,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789844,CH:0137.06,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791620,CH:0137.06,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793396,CH:0137.06,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795172,CH:0137.06,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796948,CH:0137.06,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798724,CH:0137.06,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800500,CH:0137.06,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802276,CH:0137.06,2023-06-13T02:17:00.000000Z,,,,,,
804052,CH:0137.06,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805828,CH:0137.06,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807604,CH:0137.06,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809380,CH:0137.06,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811156,CH:0137.06,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812932,CH:0137.06,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814708,CH:0137.06,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816484,CH:0137.06,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818260,CH:0137.06,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820036,CH:0137.06,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
821812,CH:0137.06,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823588,CH:0137.06,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825364,CH:0137.06,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827140,CH:0137.06,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828916,CH:0137.06,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830692,CH:0137.06,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832468,CH:0137.06,2023-06-13T02:34:00.000000Z,,,,,,
834244,CH:0137.06,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836020,CH:0137.06,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837796,CH:0137.06,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839572,CH:0137.06,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841348,CH:0137.06,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843124,CH:0137.06,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844900,CH:0137.06,2023-06-13T02:41:00.000000Z,,,,,,
846676,CH:0137.06,2023-06-13T02:42:00.000000Z,,,,,,
848452,CH:0137.06,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850228,CH:0137.06,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852004,CH:0137.06,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853780,CH:0137.06,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855556,CH:0137.06,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857332,CH:0137.06,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859108,CH:0137.06,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860884,CH:0137.06,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862660,CH:0137.06,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864436,CH:0137.06,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866212,CH:0137.06,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867988,CH:0137.06,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869764,CH:0137.06,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871540,CH:0137.06,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873316,CH:0137.06,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875092,CH:0137.06,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876868,CH:0137.06,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878644,CH:0137.06,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880420,CH:0137.06,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882196,CH:0137.06,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
883972,CH:0137.06,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885748,CH:0137.06,2023-06-13T03:04:00.000000Z,,,,,,
887524,CH:0137.06,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889300,CH:0137.06,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891076,CH:0137.06,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892852,CH:0137.06,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894628,CH:0137.06,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896404,CH:0137.06,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898180,CH:0137.06,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899956,CH:0137.06,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901732,CH:0137.06,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903508,CH:0137.06,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905284,CH:0137.06,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907060,CH:0137.06,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908836,CH:0137.06,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910612,CH:0137.06,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912388,CH:0137.06,2023-06-13T03:19:00.000000Z,,,,,,
914164,CH:0137.06,2023-06-13T03:20:00.000000Z,0.0,0.0,0.0,,,
915940,CH:0137.06,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917716,CH:0137.06,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919492,CH:0137.06,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
921268,CH:0137.06,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923044,CH:0137.06,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924820,CH:0137.06,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926596,CH:0137.06,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928372,CH:0137.06,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930148,CH:0137.06,2023-06-13T03:29:00.000000Z,,,,,,
931924,CH:0137.06,2023-06-13T03:30:00.000000Z,,,,,,
933700,CH:0137.06,2023-06-13T03:31:00.000000Z,,,,,,
935476,CH:0137.06,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937252,CH:0137.06,2023-06-13T03:33:00.000000Z,,,,,,
939028,CH:0137.06,2023-06-13T03:34:00.000000Z,,,,,,
940804,CH:0137.06,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942580,CH:0137.06,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944356,CH:0137.06,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946132,CH:0137.06,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947908,CH:0137.06,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949684,CH:0137.06,2023-06-13T03:40:00.000000Z,0.0,0.0,0.0,,,
951460,CH:0137.06,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953236,CH:0137.06,2023-06-13T03:42:00.000000Z,0.0,0.0,0.0,,,
955012,CH:0137.06,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956788,CH:0137.06,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958564,CH:0137.06,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960340,CH:0137.06,2023-06-13T03:46:00.000000Z,0.0,0.0,0.0,,,
962116,CH:0137.06,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
963892,CH:0137.06,2023-06-13T03:48:00.000000Z,0.0,0.0,0.0,,,
965668,CH:0137.06,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967444,CH:0137.06,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
969220,CH:0137.06,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970996,CH:0137.06,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972772,CH:0137.06,2023-06-13T03:53:00.000000Z,0.0,0.0,0.0,,,
974548,CH:0137.06,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976324,CH:0137.06,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978100,CH:0137.06,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979876,CH:0137.06,2023-06-13T03:57:00.000000Z,0.0,0.0,0.0,,,
981652,CH:0137.06,2023-06-13T03:58:00.000000Z,,,,,,
983428,CH:0137.06,2023-06-13T03:59:00.000000Z,0.0,0.0,0.0,,,
985204,CH:0137.06,2023-06-13T04:00:00.000000Z,,,,,,
986980,CH:0137.06,2023-06-13T04:01:00.000000Z,,,,,,
988756,CH:0137.06,2023-06-13T04:02:00.000000Z,,,,,,
990532,CH:0137.06,2023-06-13T04:03:00.000000Z,0.0,0.0,0.0,,,
992308,CH:0137.06,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994084,CH:0137.06,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
995860,CH:0137.06,2023-06-13T04:06:00.000000Z,0.0,0.0,0.0,,,
997636,CH:0137.06,2023-06-13T04:07:00.000000Z,0.0,0.0,0.0,,,
999412,CH:0137.06,2023-06-13T04:08:00.000000Z,,,,,,
1001188,CH:0137.06,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1002964,CH:0137.06,2023-06-13T04:10:00.000000Z,,,,,,
1004740,CH:0137.06,2023-06-13T04:11:00.000000Z,,,,,,
1006516,CH:0137.06,2023-06-13T04:12:00.000000Z,0.0,0.0,0.0,,,
1008292,CH:0137.06,2023-06-13T04:13:00.000000Z,0.0,0.0,0.0,,,
1010068,CH:0137.06,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1011844,CH:0137.06,2023-06-13T04:15:00.000000Z,,,,,,
1013620,CH:0137.06,2023-06-13T04:16:00.000000Z,,,,,,
1015396,CH:0137.06,2023-06-13T04:17:00.000000Z,,,,,,
1017172,CH:0137.06,2023-06-13T04:18:00.000000Z,0.0,0.0,0.0,,,
1018948,CH:0137.06,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020724,CH:0137.06,2023-06-13T04:20:00.000000Z,,,,,,
1022500,CH:0137.06,2023-06-13T04:21:00.000000Z,,,,,,
1024276,CH:0137.06,2023-06-13T04:22:00.000000Z,0.0,0.0,0.0,,,
1026052,CH:0137.06,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1027828,CH:0137.06,2023-06-13T04:24:00.000000Z,,,,,,
1029604,CH:0137.06,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031380,CH:0137.06,2023-06-13T04:26:00.000000Z,0.0,0.0,0.0,,,
1033156,CH:0137.06,2023-06-13T04:27:00.000000Z,0.0,0.0,0.0,,,
1034932,CH:0137.06,2023-06-13T04:28:00.000000Z,0.0,0.0,0.0,,,
1036708,CH:0137.06,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038484,CH:0137.06,2023-06-13T04:30:00.000000Z,0.0,0.0,0.0,,,
1040260,CH:0137.06,2023-06-13T04:31:00.000000Z,0.0,0.0,0.0,,,
1042036,CH:0137.06,2023-06-13T04:32:00.000000Z,,,,,,
1043812,CH:0137.06,2023-06-13T04:33:00.000000Z,0.0,0.0,0.0,,,
1045588,CH:0137.06,2023-06-13T04:34:00.000000Z,,,,,,
1047364,CH:0137.06,2023-06-13T04:35:00.000000Z,,,,,,
1049140,CH:0137.06,2023-06-13T04:36:00.000000Z,0.0,0.0,0.0,,,
1050916,CH:0137.06,2023-06-13T04:37:00.000000Z,0.0,0.0,0.0,,,
1052692,CH:0137.06,2023-06-13T04:38:00.000000Z,0.0,0.0,0.0,,,
1054468,CH:0137.06,2023-06-13T04:39:00.000000Z,0.0,0.0,0.0,,,
1056244,CH:0137.06,2023-06-13T04:40:00.000000Z,0.0,0.0,0.0,,,
1058020,CH:0137.06,2023-06-13T04:41:00.000000Z,0.0,0.0,0.0,,,
1059796,CH:0137.06,2023-06-13T04:42:00.000000Z,0.0,0.0,0.0,,,
1061572,CH:0137.06,2023-06-13T04:43:00.000000Z,0.0,0.0,0.0,,,
1063348,CH:0137.06,2023-06-13T04:44:00.000000Z,0.0,0.0,0.0,,,
1065124,CH:0137.06,2023-06-13T04:45:00.000000Z,,,,,,
1066900,CH:0137.06,2023-06-13T04:46:00.000000Z,0.0,0.0,0.0,,,
1068676,CH:0137.06,2023-06-13T04:47:00.000000Z,0.0,0.0,0.0,,,
1070452,CH:0137.06,2023-06-13T04:48:00.000000Z,0.0,0.0,0.0,,,
1072228,CH:0137.06,2023-06-13T04:49:00.000000Z,0.0,0.0,0.0,,,
1074004,CH:0137.06,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075780,CH:0137.06,2023-06-13T04:51:00.000000Z,,,,,,
1077556,CH:0137.06,2023-06-13T04:52:00.000000Z,,,,,,
1079332,CH:0137.06,2023-06-13T04:53:00.000000Z,,,,,,
1081108,CH:0137.06,2023-06-13T04:54:00.000000Z,0.0,0.0,0.0,,,
1082884,CH:0137.06,2023-06-13T04:55:00.000000Z,,,,,,
1084660,CH:0137.06,2023-06-13T04:56:00.000000Z,,,,,,
1086436,CH:0137.06,2023-06-13T04:57:00.000000Z,0.0,0.0,0.0,,,
1088212,CH:0137.06,2023-06-13T04:58:00.000000Z,0.0,0.0,0.0,,,
1089988,CH:0137.06,2023-06-13T04:59:00.000000Z,0.0,0.0,0.0,,,
1091764,CH:0137.06,2023-06-13T05:00:00.000000Z,0.0,0.0,0.0,,,
1093540,CH:0137.06,2023-06-13T05:01:00.000000Z,0.0,0.0,0.0,,,
1095316,CH:0137.06,2023-06-13T05:02:00.000000Z,0.0,0.0,0.0,,,
1097092,CH:0137.06,2023-06-13T05:03:00.000000Z,0.0,0.0,0.0,,,
1098868,CH:0137.06,2023-06-13T05:04:00.000000Z,,,,,,
1100644,CH:0137.06,2023-06-13T05:05:00.000000Z,,,,,,
1102420,CH:0137.06,2023-06-13T05:06:00.000000Z,0.0,0.0,0.0,,,
1104196,CH:0137.06,2023-06-13T05:07:00.000000Z,0.0,0.0,0.0,,,
1105972,CH:0137.06,2023-06-13T05:08:00.000000Z,0.0,0.0,0.0,,,
1107748,CH:0137.06,2023-06-13T05:09:00.000000Z,0.0,0.0,0.0,,,
1109524,CH:0137.06,2023-06-13T05:10:00.000000Z,,,,,,
1111300,CH:0137.06,2023-06-13T05:11:00.000000Z,0.0,0.0,0.0,,,
1113076,CH:0137.06,2023-06-13T05:12:00.000000Z,0.0,0.0,0.0,,,
1114852,CH:0137.06,2023-06-13T05:13:00.000000Z,0.0,0.0,0.0,,,
1116628,CH:0137.06,2023-06-13T05:14:00.000000Z,0.0,0.0,0.0,,,
1118404,CH:0137.06,2023-06-13T05:15:00.000000Z,0.0,0.0,0.0,,,
1120180,CH:0137.06,2023-06-13T05:16:00.000000Z,0.0,0.0,0.0,,,
1121956,CH:0137.06,2023-06-13T05:17:00.000000Z,,,,,,
1123732,CH:0137.06,2023-06-13T05:18:00.000000Z,0.0,0.0,0.0,,,
1125508,CH:0137.06,2023-06-13T05:19:00.000000Z,0.0,0.0,0.0,,,
1127284,CH:0137.06,2023-06-13T05:20:00.000000Z,,,,,,
1129060,CH:0137.06,2023-06-13T05:21:00.000000Z,0.0,0.0,0.0,,,
1130836,CH:0137.06,2023-06-13T05:22:00.000000Z,,,,,,
1132612,CH:0137.06,2023-06-13T05:23:00.000000Z,,,,,,
1134388,CH:0137.06,2023-06-13T05:24:00.000000Z,0.0,0.0,0.0,,,
1136164,CH:0137.06,2023-06-13T05:25:00.000000Z,,,,,,
1137940,CH:0137.06,2023-06-13T05:26:00.000000Z,0.0,0.0,0.0,,,
1139716,CH:0137.06,2023-06-13T05:27:00.000000Z,0.0,0.0,0.0,,,
1141492,CH:0137.06,2023-06-13T05:28:00.000000Z,,,,,,
1143268,CH:0137.06,2023-06-13T05:29:00.000000Z,0.0,0.0,0.0,,,
1145044,CH:0137.06,2023-06-13T05:30:00.000000Z,0.0,0.0,0.0,,,
1146820,CH:0137.06,2023-06-13T05:31:00.000000Z,0.0,0.0,0.0,,,
1148596,CH:0137.06,2023-06-13T05:32:00.000000Z,,,,,,
1150372,CH:0137.06,2023-06-13T05:33:00.000000Z,0.0,0.0,0.0,,,
1152148,CH:0137.06,2023-06-13T05:34:00.000000Z,0.0,0.0,0.0,,,
1153924,CH:0137.06,2023-06-13T05:35:00.000000Z,,,,,,
1155700,CH:0137.06,2023-06-13T05:36:00.000000Z,,,,,,
1157476,CH:0137.06,2023-06-13T05:37:00.000000Z,0.0,0.0,0.0,,,
1159252,CH:0137.06,2023-06-13T05:38:00.000000Z,,,,,,
1161028,CH:0137.06,2023-06-13T05:39:00.000000Z,,,,,,
1162804,CH:0137.06,2023-06-13T05:40:00.000000Z,0.0,0.0,0.0,,,
1164580,CH:0137.06,2023-06-13T05:41:00.000000Z,0.0,0.0,0.0,,,
1166356,CH:0137.06,2023-06-13T05:42:00.000000Z,0.0,0.0,0.0,,,
1168132,CH:0137.06,2023-06-13T05:43:00.000000Z,,,,,,
1169908,CH:0137.06,2023-06-13T05:44:00.000000Z,0.0,0.0,0.0,,,
1171684,CH:0137.06,2023-06-13T05:45:00.000000Z,0.0,0.0,0.0,,,
1173460,CH:0137.06,2023-06-13T05:46:00.000000Z,0.0,0.0,0.0,,,
1175236,CH:0137.06,2023-06-13T05:47:00.000000Z,0.0,0.0,0.0,,,
1177012,CH:0137.06,2023-06-13T05:48:00.000000Z,,,,,,
1178788,CH:0137.06,2023-06-13T05:49:00.000000Z,,,,,,
1180564,CH:0137.06,2023-06-13T05:50:00.000000Z,0.0,0.0,0.0,,,
1182340,CH:0137.06,2023-06-13T05:51:00.000000Z,0.0,0.0,0.0,,,
1184116,CH:0137.06,2023-06-13T05:52:00.000000Z,0.0,0.0,0.0,,,
1185892,CH:0137.06,2023-06-13T05:53:00.000000Z,,,,,,
1187668,CH:0137.06,2023-06-13T05:54:00.000000Z,0.0,0.0,0.0,,,
1189444,CH:0137.06,2023-06-13T05:55:00.000000Z,0.0,0.0,0.0,,,
1191220,CH:0137.06,2023-06-13T05:56:00.000000Z,0.0,0.0,0.0,,,
1192996,CH:0137.06,2023-06-13T05:57:00.000000Z,0.0,0.0,0.0,,,
1194772,CH:0137.06,2023-06-13T05:58:00.000000Z,0.0,0.0,0.0,,,
1196548,CH:0137.06,2023-06-13T05:59:00.000000Z,0.0,0.0,0.0,,,
1198324,CH:0137.06,2023-06-13T06:00:00.000000Z,,,,,,
1200100,CH:0137.06,2023-06-13T06:01:00.000000Z,,,,,,
1201876,CH:0137.06,2023-06-13T06:02:00.000000Z,0.0,0.0,0.0,,,
1203652,CH:0137.06,2023-06-13T06:03:00.000000Z,,,,,,
1205428,CH:0137.06,2023-06-13T06:04:00.000000Z,,,,,,
1207204,CH:0137.06,2023-06-13T06:05:00.000000Z,,,,,,
1208980,CH:0137.06,2023-06-13T06:06:00.000000Z,0.0,0.0,0.0,,,
1210756,CH:0137.06,2023-06-13T06:07:00.000000Z,0.0,0.0,0.0,,,
1212532,CH:0137.06,2023-06-13T06:08:00.000000Z,0.0,0.0,0.0,,,
