,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
756300,CH:0341.05,2023-06-13T01:51:00.000000Z,,,,,,
758076,CH:0341.05,2023-06-13T01:52:00.000000Z,,,,,,
759852,CH:0341.05,2023-06-13T01:53:00.000000Z,,,,,,
761628,CH:0341.05,2023-06-13T01:54:00.000000Z,,,,,,
763404,CH:0341.05,2023-06-13T01:55:00.000000Z,,,,,,
765180,CH:0341.05,2023-06-13T01:56:00.000000Z,,,,,,
766956,CH:0341.05,2023-06-13T01:57:00.000000Z,,,,,,
768732,CH:0341.05,2023-06-13T01:58:00.000000Z,,,,,,
770508,CH:0341.05,2023-06-13T01:59:00.000000Z,,,,,,
772284,CH:0341.05,2023-06-13T02:00:00.000000Z,,,,,,
774060,CH:0341.05,2023-06-13T02:01:00.000000Z,,,,,,
775836,CH:0341.05,2023-06-13T02:02:00.000000Z,,,,,,
777612,CH:0341.05,2023-06-13T02:03:00.000000Z,,,,,,
779388,CH:0341.05,2023-06-13T02:04:00.000000Z,,,,,,
781164,CH:0341.05,2023-06-13T02:05:00.000000Z,,,,,,
782940,CH:0341.05,2023-06-13T02:06:00.000000Z,,,,,,
784716,CH:0341.05,2023-06-13T02:07:00.000000Z,,,,,,
786492,CH:0341.05,2023-06-13T02:08:00.000000Z,,,,,,
788268,CH:0341.05,2023-06-13T02:09:00.000000Z,,,,,,
790044,CH:0341.05,2023-06-13T02:10:00.000000Z,,,,,,
791820,CH:0341.05,2023-06-13T02:11:00.000000Z,,,,,,
793596,CH:0341.05,2023-06-13T02:12:00.000000Z,,,,,,
795372,CH:0341.05,2023-06-13T02:13:00.000000Z,,,,,,
797148,CH:0341.05,2023-06-13T02:14:00.000000Z,,,,,,
798924,CH:0341.05,2023-06-13T02:15:00.000000Z,,,,,,
800700,CH:0341.05,2023-06-13T02:16:00.000000Z,,,,,,
802476,CH:0341.05,2023-06-13T02:17:00.000000Z,,,,,,
804252,CH:0341.05,2023-06-13T02:18:00.000000Z,,,,,,
806028,CH:0341.05,2023-06-13T02:19:00.000000Z,,,,,,
807804,CH:0341.05,2023-06-13T02:20:00.000000Z,,,,,,
809580,CH:0341.05,2023-06-13T02:21:00.000000Z,,,,,,
811356,CH:0341.05,2023-06-13T02:22:00.000000Z,,,,,,
813132,CH:0341.05,2023-06-13T02:23:00.000000Z,,,,,,
814908,CH:0341.05,2023-06-13T02:24:00.000000Z,,,,,,
816684,CH:0341.05,2023-06-13T02:25:00.000000Z,,,,,,
818460,CH:0341.05,2023-06-13T02:26:00.000000Z,,,,,,
820236,CH:0341.05,2023-06-13T02:27:00.000000Z,,,,,,
822012,CH:0341.05,2023-06-13T02:28:00.000000Z,,,,,,
823788,CH:0341.05,2023-06-13T02:29:00.000000Z,,,,,,
825564,CH:0341.05,2023-06-13T02:30:00.000000Z,,,,,,
827340,CH:0341.05,2023-06-13T02:31:00.000000Z,,,,,,
829116,CH:0341.05,2023-06-13T02:32:00.000000Z,,,,,,
830892,CH:0341.05,2023-06-13T02:33:00.000000Z,,,,,,
832668,CH:0341.05,2023-06-13T02:34:00.000000Z,,,,,,
834444,CH:0341.05,2023-06-13T02:35:00.000000Z,,,,,,
836220,CH:0341.05,2023-06-13T02:36:00.000000Z,,,,,,
837996,CH:0341.05,2023-06-13T02:37:00.000000Z,,,,,,
839772,CH:0341.05,2023-06-13T02:38:00.000000Z,,,,,,
841548,CH:0341.05,2023-06-13T02:39:00.000000Z,,,,,,
843324,CH:0341.05,2023-06-13T02:40:00.000000Z,,,,,,
845100,CH:0341.05,2023-06-13T02:41:00.000000Z,,,,,,
846876,CH:0341.05,2023-06-13T02:42:00.000000Z,,,,,,
848652,CH:0341.05,2023-06-13T02:43:00.000000Z,,,,,,
850428,CH:0341.05,2023-06-13T02:44:00.000000Z,,,,,,
852204,CH:0341.05,2023-06-13T02:45:00.000000Z,,,,,,
853980,CH:0341.05,2023-06-13T02:46:00.000000Z,,,,,,
855756,CH:0341.05,2023-06-13T02:47:00.000000Z,,,,,,
857532,CH:0341.05,2023-06-13T02:48:00.000000Z,,,,,,
859308,CH:0341.05,2023-06-13T02:49:00.000000Z,,,,,,
861084,CH:0341.05,2023-06-13T02:50:00.000000Z,,,,,,
862860,CH:0341.05,2023-06-13T02:51:00.000000Z,,,,,,
864636,CH:0341.05,2023-06-13T02:52:00.000000Z,,,,,,
866412,CH:0341.05,2023-06-13T02:53:00.000000Z,,,,,,
868188,CH:0341.05,2023-06-13T02:54:00.000000Z,,,,,,
869964,CH:0341.05,2023-06-13T02:55:00.000000Z,,,,,,
871740,CH:0341.05,2023-06-13T02:56:00.000000Z,,,,,,
873516,CH:0341.05,2023-06-13T02:57:00.000000Z,,,,,,
875292,CH:0341.05,2023-06-13T02:58:00.000000Z,,,,,,
877068,CH:0341.05,2023-06-13T02:59:00.000000Z,,,,,,
878844,CH:0341.05,2023-06-13T03:00:00.000000Z,,,,,,
880620,CH:0341.05,2023-06-13T03:01:00.000000Z,,,,,,
882396,CH:0341.05,2023-06-13T03:02:00.000000Z,,,,,,
884172,CH:0341.05,2023-06-13T03:03:00.000000Z,,,,,,
885948,CH:0341.05,2023-06-13T03:04:00.000000Z,,,,,,
887724,CH:0341.05,2023-06-13T03:05:00.000000Z,,,,,,
889500,CH:0341.05,2023-06-13T03:06:00.000000Z,,,,,,
891276,CH:0341.05,2023-06-13T03:07:00.000000Z,,,,,,
893052,CH:0341.05,2023-06-13T03:08:00.000000Z,,,,,,
894828,CH:0341.05,2023-06-13T03:09:00.000000Z,,,,,,
896604,CH:0341.05,2023-06-13T03:10:00.000000Z,,,,,,
898380,CH:0341.05,2023-06-13T03:11:00.000000Z,,,,,,
900156,CH:0341.05,2023-06-13T03:12:00.000000Z,,,,,,
901932,CH:0341.05,2023-06-13T03:13:00.000000Z,,,,,,
903708,CH:0341.05,2023-06-13T03:14:00.000000Z,,,,,,
905484,CH:0341.05,2023-06-13T03:15:00.000000Z,,,,,,
907260,CH:0341.05,2023-06-13T03:16:00.000000Z,,,,,,
909036,CH:0341.05,2023-06-13T03:17:00.000000Z,,,,,,
910812,CH:0341.05,2023-06-13T03:18:00.000000Z,,,,,,
912588,CH:0341.05,2023-06-13T03:19:00.000000Z,,,,,,
914364,CH:0341.05,2023-06-13T03:20:00.000000Z,,,,,,
916140,CH:0341.05,2023-06-13T03:21:00.000000Z,,,,,,
917916,CH:0341.05,2023-06-13T03:22:00.000000Z,,,,,,
919692,CH:0341.05,2023-06-13T03:23:00.000000Z,,,,,,
921468,CH:0341.05,2023-06-13T03:24:00.000000Z,,,,,,
923244,CH:0341.05,2023-06-13T03:25:00.000000Z,,,,,,
925020,CH:0341.05,2023-06-13T03:26:00.000000Z,,,,,,
926796,CH:0341.05,2023-06-13T03:27:00.000000Z,,,,,,
928572,CH:0341.05,2023-06-13T03:28:00.000000Z,,,,,,
930348,CH:0341.05,2023-06-13T03:29:00.000000Z,,,,,,
932124,CH:0341.05,2023-06-13T03:30:00.000000Z,,,,,,
933900,CH:0341.05,2023-06-13T03:31:00.000000Z,,,,,,
935676,CH:0341.05,2023-06-13T03:32:00.000000Z,,,,,,
937452,CH:0341.05,2023-06-13T03:33:00.000000Z,,,,,,
939228,CH:0341.05,2023-06-13T03:34:00.000000Z,,,,,,
941004,CH:0341.05,2023-06-13T03:35:00.000000Z,,,,,,
942780,CH:0341.05,2023-06-13T03:36:00.000000Z,,,,,,
944556,CH:0341.05,2023-06-13T03:37:00.000000Z,,,,,,
946332,CH:0341.05,2023-06-13T03:38:00.000000Z,,,,,,
948108,CH:0341.05,2023-06-13T03:39:00.000000Z,,,,,,
949884,CH:0341.05,2023-06-13T03:40:00.000000Z,,,,,,
951660,CH:0341.05,2023-06-13T03:41:00.000000Z,,,,,,
953436,CH:0341.05,2023-06-13T03:42:00.000000Z,,,,,,
955212,CH:0341.05,2023-06-13T03:43:00.000000Z,,,,,,
956988,CH:0341.05,2023-06-13T03:44:00.000000Z,,,,,,
958764,CH:0341.05,2023-06-13T03:45:00.000000Z,,,,,,
960540,CH:0341.05,2023-06-13T03:46:00.000000Z,,,,,,
962316,CH:0341.05,2023-06-13T03:47:00.000000Z,,,,,,
964092,CH:0341.05,2023-06-13T03:48:00.000000Z,,,,,,
965868,CH:0341.05,2023-06-13T03:49:00.000000Z,,,,,,
967644,CH:0341.05,2023-06-13T03:50:00.000000Z,,,,,,
969420,CH:0341.05,2023-06-13T03:51:00.000000Z,,,,,,
971196,CH:0341.05,2023-06-13T03:52:00.000000Z,,,,,,
972972,CH:0341.05,2023-06-13T03:53:00.000000Z,,,,,,
974748,CH:0341.05,2023-06-13T03:54:00.000000Z,,,,,,
976524,CH:0341.05,2023-06-13T03:55:00.000000Z,,,,,,
978300,CH:0341.05,2023-06-13T03:56:00.000000Z,,,,,,
980076,CH:0341.05,2023-06-13T03:57:00.000000Z,,,,,,
981852,CH:0341.05,2023-06-13T03:58:00.000000Z,,,,,,
983628,CH:0341.05,2023-06-13T03:59:00.000000Z,,,,,,
985404,CH:0341.05,2023-06-13T04:00:00.000000Z,,,,,,
987180,CH:0341.05,2023-06-13T04:01:00.000000Z,,,,,,
988956,CH:0341.05,2023-06-13T04:02:00.000000Z,,,,,,
990732,CH:0341.05,2023-06-13T04:03:00.000000Z,,,,,,
992508,CH:0341.05,2023-06-13T04:04:00.000000Z,,,,,,
994284,CH:0341.05,2023-06-13T04:05:00.000000Z,,,,,,
996060,CH:0341.05,2023-06-13T04:06:00.000000Z,,,,,,
997836,CH:0341.05,2023-06-13T04:07:00.000000Z,,,,,,
999612,CH:0341.05,2023-06-13T04:08:00.000000Z,,,,,,
1001388,CH:0341.05,2023-06-13T04:09:00.000000Z,,,,,,
1003164,CH:0341.05,2023-06-13T04:10:00.000000Z,,,,,,
1004940,CH:0341.05,2023-06-13T04:11:00.000000Z,,,,,,
1006716,CH:0341.05,2023-06-13T04:12:00.000000Z,,,,,,
1008492,CH:0341.05,2023-06-13T04:13:00.000000Z,,,,,,
1010268,CH:0341.05,2023-06-13T04:14:00.000000Z,,,,,,
1012044,CH:0341.05,2023-06-13T04:15:00.000000Z,,,,,,
1013820,CH:0341.05,2023-06-13T04:16:00.000000Z,,,,,,
1015596,CH:0341.05,2023-06-13T04:17:00.000000Z,,,,,,
1017372,CH:0341.05,2023-06-13T04:18:00.000000Z,,,,,,
1019148,CH:0341.05,2023-06-13T04:19:00.000000Z,,,,,,
1020924,CH:0341.05,2023-06-13T04:20:00.000000Z,,,,,,
1022700,CH:0341.05,2023-06-13T04:21:00.000000Z,,,,,,
1024476,CH:0341.05,2023-06-13T04:22:00.000000Z,,,,,,
1026252,CH:0341.05,2023-06-13T04:23:00.000000Z,,,,,,
1028028,CH:0341.05,2023-06-13T04:24:00.000000Z,,,,,,
1029804,CH:0341.05,2023-06-13T04:25:00.000000Z,,,,,,
1031580,CH:0341.05,2023-06-13T04:26:00.000000Z,,,,,,
1033356,CH:0341.05,2023-06-13T04:27:00.000000Z,,,,,,
1035132,CH:0341.05,2023-06-13T04:28:00.000000Z,,,,,,
1036908,CH:0341.05,2023-06-13T04:29:00.000000Z,,,,,,
1038684,CH:0341.05,2023-06-13T04:30:00.000000Z,,,,,,
1040460,CH:0341.05,2023-06-13T04:31:00.000000Z,,,,,,
1042236,CH:0341.05,2023-06-13T04:32:00.000000Z,,,,,,
1044012,CH:0341.05,2023-06-13T04:33:00.000000Z,,,,,,
1045788,CH:0341.05,2023-06-13T04:34:00.000000Z,,,,,,
1047564,CH:0341.05,2023-06-13T04:35:00.000000Z,,,,,,
1049340,CH:0341.05,2023-06-13T04:36:00.000000Z,,,,,,
1051116,CH:0341.05,2023-06-13T04:37:00.000000Z,,,,,,
1052892,CH:0341.05,2023-06-13T04:38:00.000000Z,,,,,,
1054668,CH:0341.05,2023-06-13T04:39:00.000000Z,,,,,,
1056444,CH:0341.05,2023-06-13T04:40:00.000000Z,,,,,,
1058220,CH:0341.05,2023-06-13T04:41:00.000000Z,,,,,,
1059996,CH:0341.05,2023-06-13T04:42:00.000000Z,,,,,,
1061772,CH:0341.05,2023-06-13T04:43:00.000000Z,,,,,,
1063548,CH:0341.05,2023-06-13T04:44:00.000000Z,,,,,,
1065324,CH:0341.05,2023-06-13T04:45:00.000000Z,,,,,,
1067100,CH:0341.05,2023-06-13T04:46:00.000000Z,,,,,,
1068876,CH:0341.05,2023-06-13T04:47:00.000000Z,,,,,,
1070652,CH:0341.05,2023-06-13T04:48:00.000000Z,,,,,,
1072428,CH:0341.05,2023-06-13T04:49:00.000000Z,,,,,,
1074204,CH:0341.05,2023-06-13T04:50:00.000000Z,,,,,,
1075980,CH:0341.05,2023-06-13T04:51:00.000000Z,,,,,,
1077756,CH:0341.05,2023-06-13T04:52:00.000000Z,,,,,,
1079532,CH:0341.05,2023-06-13T04:53:00.000000Z,,,,,,
1081308,CH:0341.05,2023-06-13T04:54:00.000000Z,,,,,,
1083084,CH:0341.05,2023-06-13T04:55:00.000000Z,,,,,,
1084860,CH:0341.05,2023-06-13T04:56:00.000000Z,,,,,,
1086636,CH:0341.05,2023-06-13T04:57:00.000000Z,,,,,,
1088412,CH:0341.05,2023-06-13T04:58:00.000000Z,,,,,,
1090188,CH:0341.05,2023-06-13T04:59:00.000000Z,,,,,,
1091964,CH:0341.05,2023-06-13T05:00:00.000000Z,,,,,,
1093740,CH:0341.05,2023-06-13T05:01:00.000000Z,,,,,,
1095516,CH:0341.05,2023-06-13T05:02:00.000000Z,,,,,,
1097292,CH:0341.05,2023-06-13T05:03:00.000000Z,,,,,,
1099068,CH:0341.05,2023-06-13T05:04:00.000000Z,,,,,,
1100844,CH:0341.05,2023-06-13T05:05:00.000000Z,,,,,,
1102620,CH:0341.05,2023-06-13T05:06:00.000000Z,,,,,,
1104396,CH:0341.05,2023-06-13T05:07:00.000000Z,,,,,,
1106172,CH:0341.05,2023-06-13T05:08:00.000000Z,,,,,,
1107948,CH:0341.05,2023-06-13T05:09:00.000000Z,,,,,,
1109724,CH:0341.05,2023-06-13T05:10:00.000000Z,,,,,,
1111500,CH:0341.05,2023-06-13T05:11:00.000000Z,,,,,,
1113276,CH:0341.05,2023-06-13T05:12:00.000000Z,,,,,,
1115052,CH:0341.05,2023-06-13T05:13:00.000000Z,,,,,,
1116828,CH:0341.05,2023-06-13T05:14:00.000000Z,,,,,,
1118604,CH:0341.05,2023-06-13T05:15:00.000000Z,,,,,,
1120380,CH:0341.05,2023-06-13T05:16:00.000000Z,,,,,,
1122156,CH:0341.05,2023-06-13T05:17:00.000000Z,,,,,,
1123932,CH:0341.05,2023-06-13T05:18:00.000000Z,,,,,,
1125708,CH:0341.05,2023-06-13T05:19:00.000000Z,,,,,,
1127484,CH:0341.05,2023-06-13T05:20:00.000000Z,,,,,,
1129260,CH:0341.05,2023-06-13T05:21:00.000000Z,,,,,,
1131036,CH:0341.05,2023-06-13T05:22:00.000000Z,,,,,,
1132812,CH:0341.05,2023-06-13T05:23:00.000000Z,,,,,,
1134588,CH:0341.05,2023-06-13T05:24:00.000000Z,,,,,,
1136364,CH:0341.05,2023-06-13T05:25:00.000000Z,,,,,,
1138140,CH:0341.05,2023-06-13T05:26:00.000000Z,,,,,,
1139916,CH:0341.05,2023-06-13T05:27:00.000000Z,,,,,,
1141692,CH:0341.05,2023-06-13T05:28:00.000000Z,,,,,,
1143468,CH:0341.05,2023-06-13T05:29:00.000000Z,,,,,,
1145244,CH:0341.05,2023-06-13T05:30:00.000000Z,,,,,,
1147020,CH:0341.05,2023-06-13T05:31:00.000000Z,,,,,,
1148796,CH:0341.05,2023-06-13T05:32:00.000000Z,,,,,,
1150572,CH:0341.05,2023-06-13T05:33:00.000000Z,,,,,,
1152348,CH:0341.05,2023-06-13T05:34:00.000000Z,,,,,,
1154124,CH:0341.05,2023-06-13T05:35:00.000000Z,,,,,,
1155900,CH:0341.05,2023-06-13T05:36:00.000000Z,,,,,,
1157676,CH:0341.05,2023-06-13T05:37:00.000000Z,,,,,,
1159452,CH:0341.05,2023-06-13T05:38:00.000000Z,,,,,,
1161228,CH:0341.05,2023-06-13T05:39:00.000000Z,,,,,,
1163004,CH:0341.05,2023-06-13T05:40:00.000000Z,,,,,,
1164780,CH:0341.05,2023-06-13T05:41:00.000000Z,,,,,,
1166556,CH:0341.05,2023-06-13T05:42:00.000000Z,,,,,,
1168332,CH:0341.05,2023-06-13T05:43:00.000000Z,,,,,,
1170108,CH:0341.05,2023-06-13T05:44:00.000000Z,,,,,,
1171884,CH:0341.05,2023-06-13T05:45:00.000000Z,,,,,,
1173660,CH:0341.05,2023-06-13T05:46:00.000000Z,,,,,,
1175436,CH:0341.05,2023-06-13T05:47:00.000000Z,,,,,,
1177212,CH:0341.05,2023-06-13T05:48:00.000000Z,,,,,,
1178988,CH:0341.05,2023-06-13T05:49:00.000000Z,,,,,,
1180764,CH:0341.05,2023-06-13T05:50:00.000000Z,,,,,,
1182540,CH:0341.05,2023-06-13T05:51:00.000000Z,,,,,,
1184316,CH:0341.05,2023-06-13T05:52:00.000000Z,,,,,,
1186092,CH:0341.05,2023-06-13T05:53:00.000000Z,,,,,,
1187868,CH:0341.05,2023-06-13T05:54:00.000000Z,,,,,,
1189644,CH:0341.05,2023-06-13T05:55:00.000000Z,,,,,,
1191420,CH:0341.05,2023-06-13T05:56:00.000000Z,,,,,,
1193196,CH:0341.05,2023-06-13T05:57:00.000000Z,,,,,,
1194972,CH:0341.05,2023-06-13T05:58:00.000000Z,,,,,,
1196748,CH:0341.05,2023-06-13T05:59:00.000000Z,,,,,,
1198524,CH:0341.05,2023-06-13T06:00:00.000000Z,,,,,,
1200300,CH:0341.05,2023-06-13T06:01:00.000000Z,,,,,,
1202076,CH:0341.05,2023-06-13T06:02:00.000000Z,,,,,,
1203852,CH:0341.05,2023-06-13T06:03:00.000000Z,,,,,,
1205628,CH:0341.05,2023-06-13T06:04:00.000000Z,,,,,,
1207404,CH:0341.05,2023-06-13T06:05:00.000000Z,,,,,,
1209180,CH:0341.05,2023-06-13T06:06:00.000000Z,,,,,,
1210956,CH:0341.05,2023-06-13T06:07:00.000000Z,,,,,,
1212732,CH:0341.05,2023-06-13T06:08:00.000000Z,,,,,,
1214508,CH:0341.05,2023-06-13T06:09:00.000000Z,,,,,,
1216284,CH:0341.05,2023-06-13T06:10:00.000000Z,,,,,,
1218060,CH:0341.05,2023-06-13T06:11:00.000000Z,,,,,,
1219836,CH:0341.05,2023-06-13T06:12:00.000000Z,,,,,,
1221612,CH:0341.05,2023-06-13T06:13:00.000000Z,,,,,,
1223388,CH:0341.05,2023-06-13T06:14:00.000000Z,,,,,,
1225164,CH:0341.05,2023-06-13T06:15:00.000000Z,,,,,,
1226940,CH:0341.05,2023-06-13T06:16:00.000000Z,,,,,,
1228716,CH:0341.05,2023-06-13T06:17:00.000000Z,,,,,,
1230492,CH:0341.05,2023-06-13T06:18:00.000000Z,,,,,,
1232268,CH:0341.05,2023-06-13T06:19:00.000000Z,,,,,,
1234044,CH:0341.05,2023-06-13T06:20:00.000000Z,,,,,,
1235820,CH:0341.05,2023-06-13T06:21:00.000000Z,,,,,,
1237596,CH:0341.05,2023-06-13T06:22:00.000000Z,,,,,,
1239372,CH:0341.05,2023-06-13T06:23:00.000000Z,,,,,,
1241148,CH:0341.05,2023-06-13T06:24:00.000000Z,,,,,,
1242924,CH:0341.05,2023-06-13T06:25:00.000000Z,,,,,,
1244700,CH:0341.05,2023-06-13T06:26:00.000000Z,,,,,,
1246476,CH:0341.05,2023-06-13T06:27:00.000000Z,,,,,,
1248252,CH:0341.05,2023-06-13T06:28:00.000000Z,,,,,,
1250028,CH:0341.05,2023-06-13T06:29:00.000000Z,,,,,,
1251804,CH:0341.05,2023-06-13T06:30:00.000000Z,,,,,,
1253580,CH:0341.05,2023-06-13T06:31:00.000000Z,,,,,,
1255356,CH:0341.05,2023-06-13T06:32:00.000000Z,,,,,,
1257132,CH:0341.05,2023-06-13T06:33:00.000000Z,,,,,,
1258908,CH:0341.05,2023-06-13T06:34:00.000000Z,,,,,,
1260684,CH:0341.05,2023-06-13T06:35:00.000000Z,,,,,,
1262460,CH:0341.05,2023-06-13T06:36:00.000000Z,,,,,,
1264236,CH:0341.05,2023-06-13T06:37:00.000000Z,,,,,,
1266012,CH:0341.05,2023-06-13T06:38:00.000000Z,,,,,,
1267788,CH:0341.05,2023-06-13T06:39:00.000000Z,,,,,,
1269564,CH:0341.05,2023-06-13T06:40:00.000000Z,,,,,,
1271340,CH:0341.05,2023-06-13T06:41:00.000000Z,,,,,,
1273116,CH:0341.05,2023-06-13T06:42:00.000000Z,,,,,,
1274892,CH:0341.05,2023-06-13T06:43:00.000000Z,,,,,,
1276668,CH:0341.05,2023-06-13T06:44:00.000000Z,,,,,,
1278444,CH:0341.05,2023-06-13T06:45:00.000000Z,,,,,,
1280220,CH:0341.05,2023-06-13T06:46:00.000000Z,,,,,,
1281996,CH:0341.05,2023-06-13T06:47:00.000000Z,,,,,,
1283772,CH:0341.05,2023-06-13T06:48:00.000000Z,,,,,,
1285548,CH:0341.05,2023-06-13T06:49:00.000000Z,,,,,,
1287324,CH:0341.05,2023-06-13T06:50:00.000000Z,,,,,,
1289100,CH:0341.05,2023-06-13T06:51:00.000000Z,,,,,,
1290876,CH:0341.05,2023-06-13T06:52:00.000000Z,,,,,,
1292652,CH:0341.05,2023-06-13T06:53:00.000000Z,,,,,,
1294428,CH:0341.05,2023-06-13T06:54:00.000000Z,,,,,,
1296204,CH:0341.05,2023-06-13T06:55:00.000000Z,,,,,,
1297980,CH:0341.05,2023-06-13T06:56:00.000000Z,,,,,,
1299756,CH:0341.05,2023-06-13T06:57:00.000000Z,,,,,,
1301532,CH:0341.05,2023-06-13T06:58:00.000000Z,,,,,,
1303308,CH:0341.05,2023-06-13T06:59:00.000000Z,,,,,,
1305084,CH:0341.05,2023-06-13T07:00:00.000000Z,,,,,,
1306860,CH:0341.05,2023-06-13T07:01:00.000000Z,,,,,,
1308636,CH:0341.05,2023-06-13T07:02:00.000000Z,,,,,,
1310412,CH:0341.05,2023-06-13T07:03:00.000000Z,,,,,,
1312188,CH:0341.05,2023-06-13T07:04:00.000000Z,,,,,,
1313964,CH:0341.05,2023-06-13T07:05:00.000000Z,,,,,,
1315740,CH:0341.05,2023-06-13T07:06:00.000000Z,,,,,,
1317516,CH:0341.05,2023-06-13T07:07:00.000000Z,,,,,,
1319292,CH:0341.05,2023-06-13T07:08:00.000000Z,,,,,,
1321068,CH:0341.05,2023-06-13T07:09:00.000000Z,,,,,,
1322844,CH:0341.05,2023-06-13T07:10:00.000000Z,,,,,,
1324620,CH:0341.05,2023-06-13T07:11:00.000000Z,,,,,,
1326396,CH:0341.05,2023-06-13T07:12:00.000000Z,,,,,,
1328172,CH:0341.05,2023-06-13T07:13:00.000000Z,,,,,,
1329948,CH:0341.05,2023-06-13T07:14:00.000000Z,,,,,,
1331724,CH:0341.05,2023-06-13T07:15:00.000000Z,,,,,,
1333500,CH:0341.05,2023-06-13T07:16:00.000000Z,,,,,,
1335276,CH:0341.05,2023-06-13T07:17:00.000000Z,,,,,,
1337052,CH:0341.05,2023-06-13T07:18:00.000000Z,,,,,,
1338828,CH:0341.05,2023-06-13T07:19:00.000000Z,,,,,,
1340604,CH:0341.05,2023-06-13T07:20:00.000000Z,,,,,,
1342380,CH:0341.05,2023-06-13T07:21:00.000000Z,,,,,,
1344156,CH:0341.05,2023-06-13T07:22:00.000000Z,,,,,,
1345932,CH:0341.05,2023-06-13T07:23:00.000000Z,,,,,,
1347708,CH:0341.05,2023-06-13T07:24:00.000000Z,,,,,,
1349484,CH:0341.05,2023-06-13T07:25:00.000000Z,,,,,,
1351260,CH:0341.05,2023-06-13T07:26:00.000000Z,,,,,,
1353036,CH:0341.05,2023-06-13T07:27:00.000000Z,,,,,,
1354812,CH:0341.05,2023-06-13T07:28:00.000000Z,,,,,,
1356588,CH:0341.05,2023-06-13T07:29:00.000000Z,,,,,,
1358364,CH:0341.05,2023-06-13T07:30:00.000000Z,,,,,,
1360140,CH:0341.05,2023-06-13T07:31:00.000000Z,,,,,,
1361916,CH:0341.05,2023-06-13T07:32:00.000000Z,,,,,,
1363692,CH:0341.05,2023-06-13T07:33:00.000000Z,,,,,,
1365468,CH:0341.05,2023-06-13T07:34:00.000000Z,,,,,,
1367244,CH:0341.05,2023-06-13T07:35:00.000000Z,,,,,,
1369020,CH:0341.05,2023-06-13T07:36:00.000000Z,,,,,,
1370796,CH:0341.05,2023-06-13T07:37:00.000000Z,,,,,,
1372572,CH:0341.05,2023-06-13T07:38:00.000000Z,,,,,,
1374348,CH:0341.05,2023-06-13T07:39:00.000000Z,,,,,,
1376124,CH:0341.05,2023-06-13T07:40:00.000000Z,,,,,,
1377900,CH:0341.05,2023-06-13T07:41:00.000000Z,,,,,,
1379676,CH:0341.05,2023-06-13T07:42:00.000000Z,,,,,,
1381452,CH:0341.05,2023-06-13T07:43:00.000000Z,,,,,,
1383228,CH:0341.05,2023-06-13T07:44:00.000000Z,,,,,,
1385004,CH:0341.05,2023-06-13T07:45:00.000000Z,,,,,,
1386780,CH:0341.05,2023-06-13T07:46:00.000000Z,,,,,,
1388556,CH:0341.05,2023-06-13T07:47:00.000000Z,,,,,,
1390332,CH:0341.05,2023-06-13T07:48:00.000000Z,,,,,,
1392108,CH:0341.05,2023-06-13T07:49:00.000000Z,,,,,,
1393884,CH:0341.05,2023-06-13T07:50:00.000000Z,,,,,,
1395660,CH:0341.05,2023-06-13T07:51:00.000000Z,,,,,,
1397436,CH:0341.05,2023-06-13T07:52:00.000000Z,,,,,,
1399212,CH:0341.05,2023-06-13T07:53:00.000000Z,,,,,,
1400988,CH:0341.05,2023-06-13T07:54:00.000000Z,,,,,,
1402764,CH:0341.05,2023-06-13T07:55:00.000000Z,,,,,,
1404540,CH:0341.05,2023-06-13T07:56:00.000000Z,,,,,,
1406316,CH:0341.05,2023-06-13T07:57:00.000000Z,,,,,,
1408092,CH:0341.05,2023-06-13T07:59:00.000000Z,,,,,,
1409868,CH:0341.05,2023-06-13T08:00:00.000000Z,,,,,,
1411644,CH:0341.05,2023-06-13T08:01:00.000000Z,,,,,,
1413420,CH:0341.05,2023-06-13T08:03:00.000000Z,,,,,,
1415196,CH:0341.05,2023-06-13T08:04:00.000000Z,,,,,,
1416972,CH:0341.05,2023-06-13T08:05:00.000000Z,,,,,,
1418748,CH:0341.05,2023-06-13T08:07:00.000000Z,,,,,,
1420524,CH:0341.05,2023-06-13T08:08:00.000000Z,,,,,,
1422300,CH:0341.05,2023-06-13T08:10:00.000000Z,,,,,,
1424076,CH:0341.05,2023-06-13T08:11:00.000000Z,,,,,,
1425852,CH:0341.05,2023-06-13T08:12:00.000000Z,,,,,,
1427628,CH:0341.05,2023-06-13T08:14:00.000000Z,,,,,,
1429404,CH:0341.05,2023-06-13T08:15:00.000000Z,,,,,,
1431180,CH:0341.05,2023-06-13T08:16:00.000000Z,,,,,,
1432956,CH:0341.05,2023-06-13T08:18:00.000000Z,,,,,,
1434732,CH:0341.05,2023-06-13T08:19:00.000000Z,,,,,,
1436508,CH:0341.05,2023-06-13T08:20:00.000000Z,,,,,,
1438284,CH:0341.05,2023-06-13T08:21:00.000000Z,,,,,,
1440060,CH:0341.05,2023-06-13T08:22:00.000000Z,,,,,,
1441836,CH:0341.05,2023-06-13T08:23:00.000000Z,,,,,,
1443612,CH:0341.05,2023-06-13T08:24:00.000000Z,,,,,,
1445388,CH:0341.05,2023-06-13T08:25:00.000000Z,,,,,,
1447164,CH:0341.05,2023-06-13T08:26:00.000000Z,,,,,,
1448940,CH:0341.05,2023-06-13T08:27:00.000000Z,,,,,,
