,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
756027,CH:0288.02,2023-06-13T01:51:00.000000Z,,,,,,
757803,CH:0288.02,2023-06-13T01:52:00.000000Z,,,,,,
759579,CH:0288.02,2023-06-13T01:53:00.000000Z,,,,,,
761355,CH:0288.02,2023-06-13T01:54:00.000000Z,,,,,,
763131,CH:0288.02,2023-06-13T01:55:00.000000Z,,,,,,
764907,CH:0288.02,2023-06-13T01:56:00.000000Z,,,,,,
766683,CH:0288.02,2023-06-13T01:57:00.000000Z,,,,,,
768459,CH:0288.02,2023-06-13T01:58:00.000000Z,,,,,,
770235,CH:0288.02,2023-06-13T01:59:00.000000Z,,,,,,
772011,CH:0288.02,2023-06-13T02:00:00.000000Z,,,,,,
773787,CH:0288.02,2023-06-13T02:01:00.000000Z,,,,,,
775563,CH:0288.02,2023-06-13T02:02:00.000000Z,,,,,,
777339,CH:0288.02,2023-06-13T02:03:00.000000Z,,,,,,
779115,CH:0288.02,2023-06-13T02:04:00.000000Z,,,,,,
780891,CH:0288.02,2023-06-13T02:05:00.000000Z,,,,,,
782667,CH:0288.02,2023-06-13T02:06:00.000000Z,,,,,,
784443,CH:0288.02,2023-06-13T02:07:00.000000Z,,,,,,
786219,CH:0288.02,2023-06-13T02:08:00.000000Z,,,,,,
787995,CH:0288.02,2023-06-13T02:09:00.000000Z,,,,,,
789771,CH:0288.02,2023-06-13T02:10:00.000000Z,,,,,,
791547,CH:0288.02,2023-06-13T02:11:00.000000Z,,,,,,
793323,CH:0288.02,2023-06-13T02:12:00.000000Z,,,,,,
795099,CH:0288.02,2023-06-13T02:13:00.000000Z,,,,,,
796875,CH:0288.02,2023-06-13T02:14:00.000000Z,,,,,,
798651,CH:0288.02,2023-06-13T02:15:00.000000Z,,,,,,
800427,CH:0288.02,2023-06-13T02:16:00.000000Z,,,,,,
802203,CH:0288.02,2023-06-13T02:17:00.000000Z,,,,,,
803979,CH:0288.02,2023-06-13T02:18:00.000000Z,,,,,,
805755,CH:0288.02,2023-06-13T02:19:00.000000Z,,,,,,
807531,CH:0288.02,2023-06-13T02:20:00.000000Z,,,,,,
809307,CH:0288.02,2023-06-13T02:21:00.000000Z,,,,,,
811083,CH:0288.02,2023-06-13T02:22:00.000000Z,,,,,,
812859,CH:0288.02,2023-06-13T02:23:00.000000Z,,,,,,
814635,CH:0288.02,2023-06-13T02:24:00.000000Z,,,,,,
816411,CH:0288.02,2023-06-13T02:25:00.000000Z,,,,,,
818187,CH:0288.02,2023-06-13T02:26:00.000000Z,,,,,,
819963,CH:0288.02,2023-06-13T02:27:00.000000Z,,,,,,
821739,CH:0288.02,2023-06-13T02:28:00.000000Z,,,,,,
823515,CH:0288.02,2023-06-13T02:29:00.000000Z,,,,,,
825291,CH:0288.02,2023-06-13T02:30:00.000000Z,,,,,,
827067,CH:0288.02,2023-06-13T02:31:00.000000Z,,,,,,
828843,CH:0288.02,2023-06-13T02:32:00.000000Z,,,,,,
830619,CH:0288.02,2023-06-13T02:33:00.000000Z,,,,,,
832395,CH:0288.02,2023-06-13T02:34:00.000000Z,,,,,,
834171,CH:0288.02,2023-06-13T02:35:00.000000Z,,,,,,
835947,CH:0288.02,2023-06-13T02:36:00.000000Z,,,,,,
837723,CH:0288.02,2023-06-13T02:37:00.000000Z,,,,,,
839499,CH:0288.02,2023-06-13T02:38:00.000000Z,,,,,,
841275,CH:0288.02,2023-06-13T02:39:00.000000Z,,,,,,
843051,CH:0288.02,2023-06-13T02:40:00.000000Z,,,,,,
844827,CH:0288.02,2023-06-13T02:41:00.000000Z,,,,,,
846603,CH:0288.02,2023-06-13T02:42:00.000000Z,,,,,,
848379,CH:0288.02,2023-06-13T02:43:00.000000Z,,,,,,
850155,CH:0288.02,2023-06-13T02:44:00.000000Z,,,,,,
851931,CH:0288.02,2023-06-13T02:45:00.000000Z,,,,,,
853707,CH:0288.02,2023-06-13T02:46:00.000000Z,,,,,,
855483,CH:0288.02,2023-06-13T02:47:00.000000Z,,,,,,
857259,CH:0288.02,2023-06-13T02:48:00.000000Z,,,,,,
859035,CH:0288.02,2023-06-13T02:49:00.000000Z,,,,,,
860811,CH:0288.02,2023-06-13T02:50:00.000000Z,,,,,,
862587,CH:0288.02,2023-06-13T02:51:00.000000Z,,,,,,
864363,CH:0288.02,2023-06-13T02:52:00.000000Z,,,,,,
866139,CH:0288.02,2023-06-13T02:53:00.000000Z,,,,,,
867915,CH:0288.02,2023-06-13T02:54:00.000000Z,,,,,,
869691,CH:0288.02,2023-06-13T02:55:00.000000Z,,,,,,
871467,CH:0288.02,2023-06-13T02:56:00.000000Z,,,,,,
873243,CH:0288.02,2023-06-13T02:57:00.000000Z,,,,,,
875019,CH:0288.02,2023-06-13T02:58:00.000000Z,,,,,,
876795,CH:0288.02,2023-06-13T02:59:00.000000Z,,,,,,
878571,CH:0288.02,2023-06-13T03:00:00.000000Z,,,,,,
880347,CH:0288.02,2023-06-13T03:01:00.000000Z,,,,,,
882123,CH:0288.02,2023-06-13T03:02:00.000000Z,,,,,,
883899,CH:0288.02,2023-06-13T03:03:00.000000Z,,,,,,
885675,CH:0288.02,2023-06-13T03:04:00.000000Z,,,,,,
887451,CH:0288.02,2023-06-13T03:05:00.000000Z,,,,,,
889227,CH:0288.02,2023-06-13T03:06:00.000000Z,,,,,,
891003,CH:0288.02,2023-06-13T03:07:00.000000Z,,,,,,
892779,CH:0288.02,2023-06-13T03:08:00.000000Z,,,,,,
894555,CH:0288.02,2023-06-13T03:09:00.000000Z,,,,,,
896331,CH:0288.02,2023-06-13T03:10:00.000000Z,,,,,,
898107,CH:0288.02,2023-06-13T03:11:00.000000Z,,,,,,
899883,CH:0288.02,2023-06-13T03:12:00.000000Z,,,,,,
901659,CH:0288.02,2023-06-13T03:13:00.000000Z,,,,,,
903435,CH:0288.02,2023-06-13T03:14:00.000000Z,,,,,,
905211,CH:0288.02,2023-06-13T03:15:00.000000Z,,,,,,
906987,CH:0288.02,2023-06-13T03:16:00.000000Z,,,,,,
908763,CH:0288.02,2023-06-13T03:17:00.000000Z,,,,,,
910539,CH:0288.02,2023-06-13T03:18:00.000000Z,,,,,,
912315,CH:0288.02,2023-06-13T03:19:00.000000Z,,,,,,
914091,CH:0288.02,2023-06-13T03:20:00.000000Z,,,,,,
915867,CH:0288.02,2023-06-13T03:21:00.000000Z,,,,,,
917643,CH:0288.02,2023-06-13T03:22:00.000000Z,,,,,,
919419,CH:0288.02,2023-06-13T03:23:00.000000Z,,,,,,
921195,CH:0288.02,2023-06-13T03:24:00.000000Z,,,,,,
922971,CH:0288.02,2023-06-13T03:25:00.000000Z,,,,,,
924747,CH:0288.02,2023-06-13T03:26:00.000000Z,,,,,,
926523,CH:0288.02,2023-06-13T03:27:00.000000Z,,,,,,
928299,CH:0288.02,2023-06-13T03:28:00.000000Z,,,,,,
930075,CH:0288.02,2023-06-13T03:29:00.000000Z,,,,,,
931851,CH:0288.02,2023-06-13T03:30:00.000000Z,,,,,,
933627,CH:0288.02,2023-06-13T03:31:00.000000Z,,,,,,
935403,CH:0288.02,2023-06-13T03:32:00.000000Z,,,,,,
937179,CH:0288.02,2023-06-13T03:33:00.000000Z,,,,,,
938955,CH:0288.02,2023-06-13T03:34:00.000000Z,,,,,,
940731,CH:0288.02,2023-06-13T03:35:00.000000Z,,,,,,
942507,CH:0288.02,2023-06-13T03:36:00.000000Z,,,,,,
944283,CH:0288.02,2023-06-13T03:37:00.000000Z,,,,,,
946059,CH:0288.02,2023-06-13T03:38:00.000000Z,,,,,,
947835,CH:0288.02,2023-06-13T03:39:00.000000Z,,,,,,
949611,CH:0288.02,2023-06-13T03:40:00.000000Z,,,,,,
951387,CH:0288.02,2023-06-13T03:41:00.000000Z,,,,,,
953163,CH:0288.02,2023-06-13T03:42:00.000000Z,,,,,,
954939,CH:0288.02,2023-06-13T03:43:00.000000Z,,,,,,
956715,CH:0288.02,2023-06-13T03:44:00.000000Z,,,,,,
958491,CH:0288.02,2023-06-13T03:45:00.000000Z,,,,,,
960267,CH:0288.02,2023-06-13T03:46:00.000000Z,,,,,,
962043,CH:0288.02,2023-06-13T03:47:00.000000Z,,,,,,
963819,CH:0288.02,2023-06-13T03:48:00.000000Z,,,,,,
965595,CH:0288.02,2023-06-13T03:49:00.000000Z,,,,,,
967371,CH:0288.02,2023-06-13T03:50:00.000000Z,,,,,,
969147,CH:0288.02,2023-06-13T03:51:00.000000Z,,,,,,
970923,CH:0288.02,2023-06-13T03:52:00.000000Z,,,,,,
972699,CH:0288.02,2023-06-13T03:53:00.000000Z,,,,,,
974475,CH:0288.02,2023-06-13T03:54:00.000000Z,,,,,,
976251,CH:0288.02,2023-06-13T03:55:00.000000Z,,,,,,
978027,CH:0288.02,2023-06-13T03:56:00.000000Z,,,,,,
979803,CH:0288.02,2023-06-13T03:57:00.000000Z,,,,,,
981579,CH:0288.02,2023-06-13T03:58:00.000000Z,,,,,,
983355,CH:0288.02,2023-06-13T03:59:00.000000Z,,,,,,
985131,CH:0288.02,2023-06-13T04:00:00.000000Z,,,,,,
986907,CH:0288.02,2023-06-13T04:01:00.000000Z,,,,,,
988683,CH:0288.02,2023-06-13T04:02:00.000000Z,,,,,,
990459,CH:0288.02,2023-06-13T04:03:00.000000Z,,,,,,
992235,CH:0288.02,2023-06-13T04:04:00.000000Z,,,,,,
994011,CH:0288.02,2023-06-13T04:05:00.000000Z,,,,,,
995787,CH:0288.02,2023-06-13T04:06:00.000000Z,,,,,,
997563,CH:0288.02,2023-06-13T04:07:00.000000Z,,,,,,
999339,CH:0288.02,2023-06-13T04:08:00.000000Z,,,,,,
1001115,CH:0288.02,2023-06-13T04:09:00.000000Z,,,,,,
1002891,CH:0288.02,2023-06-13T04:10:00.000000Z,,,,,,
1004667,CH:0288.02,2023-06-13T04:11:00.000000Z,,,,,,
1006443,CH:0288.02,2023-06-13T04:12:00.000000Z,,,,,,
1008219,CH:0288.02,2023-06-13T04:13:00.000000Z,,,,,,
1009995,CH:0288.02,2023-06-13T04:14:00.000000Z,,,,,,
1011771,CH:0288.02,2023-06-13T04:15:00.000000Z,,,,,,
1013547,CH:0288.02,2023-06-13T04:16:00.000000Z,,,,,,
1015323,CH:0288.02,2023-06-13T04:17:00.000000Z,,,,,,
1017099,CH:0288.02,2023-06-13T04:18:00.000000Z,,,,,,
1018875,CH:0288.02,2023-06-13T04:19:00.000000Z,,,,,,
1020651,CH:0288.02,2023-06-13T04:20:00.000000Z,,,,,,
1022427,CH:0288.02,2023-06-13T04:21:00.000000Z,,,,,,
1024203,CH:0288.02,2023-06-13T04:22:00.000000Z,,,,,,
1025979,CH:0288.02,2023-06-13T04:23:00.000000Z,,,,,,
1027755,CH:0288.02,2023-06-13T04:24:00.000000Z,,,,,,
1029531,CH:0288.02,2023-06-13T04:25:00.000000Z,,,,,,
1031307,CH:0288.02,2023-06-13T04:26:00.000000Z,,,,,,
1033083,CH:0288.02,2023-06-13T04:27:00.000000Z,,,,,,
1034859,CH:0288.02,2023-06-13T04:28:00.000000Z,,,,,,
1036635,CH:0288.02,2023-06-13T04:29:00.000000Z,,,,,,
1038411,CH:0288.02,2023-06-13T04:30:00.000000Z,,,,,,
1040187,CH:0288.02,2023-06-13T04:31:00.000000Z,,,,,,
1041963,CH:0288.02,2023-06-13T04:32:00.000000Z,,,,,,
1043739,CH:0288.02,2023-06-13T04:33:00.000000Z,,,,,,
1045515,CH:0288.02,2023-06-13T04:34:00.000000Z,,,,,,
1047291,CH:0288.02,2023-06-13T04:35:00.000000Z,,,,,,
1049067,CH:0288.02,2023-06-13T04:36:00.000000Z,,,,,,
1050843,CH:0288.02,2023-06-13T04:37:00.000000Z,,,,,,
1052619,CH:0288.02,2023-06-13T04:38:00.000000Z,,,,,,
1054395,CH:0288.02,2023-06-13T04:39:00.000000Z,,,,,,
1056171,CH:0288.02,2023-06-13T04:40:00.000000Z,,,,,,
1057947,CH:0288.02,2023-06-13T04:41:00.000000Z,,,,,,
1059723,CH:0288.02,2023-06-13T04:42:00.000000Z,,,,,,
1061499,CH:0288.02,2023-06-13T04:43:00.000000Z,,,,,,
1063275,CH:0288.02,2023-06-13T04:44:00.000000Z,,,,,,
1065051,CH:0288.02,2023-06-13T04:45:00.000000Z,,,,,,
1066827,CH:0288.02,2023-06-13T04:46:00.000000Z,,,,,,
1068603,CH:0288.02,2023-06-13T04:47:00.000000Z,,,,,,
1070379,CH:0288.02,2023-06-13T04:48:00.000000Z,,,,,,
1072155,CH:0288.02,2023-06-13T04:49:00.000000Z,,,,,,
1073931,CH:0288.02,2023-06-13T04:50:00.000000Z,,,,,,
1075707,CH:0288.02,2023-06-13T04:51:00.000000Z,,,,,,
1077483,CH:0288.02,2023-06-13T04:52:00.000000Z,,,,,,
1079259,CH:0288.02,2023-06-13T04:53:00.000000Z,,,,,,
1081035,CH:0288.02,2023-06-13T04:54:00.000000Z,,,,,,
1082811,CH:0288.02,2023-06-13T04:55:00.000000Z,,,,,,
1084587,CH:0288.02,2023-06-13T04:56:00.000000Z,,,,,,
1086363,CH:0288.02,2023-06-13T04:57:00.000000Z,,,,,,
1088139,CH:0288.02,2023-06-13T04:58:00.000000Z,,,,,,
1089915,CH:0288.02,2023-06-13T04:59:00.000000Z,,,,,,
1091691,CH:0288.02,2023-06-13T05:00:00.000000Z,,,,,,
1093467,CH:0288.02,2023-06-13T05:01:00.000000Z,,,,,,
1095243,CH:0288.02,2023-06-13T05:02:00.000000Z,,,,,,
1097019,CH:0288.02,2023-06-13T05:03:00.000000Z,,,,,,
1098795,CH:0288.02,2023-06-13T05:04:00.000000Z,,,,,,
1100571,CH:0288.02,2023-06-13T05:05:00.000000Z,,,,,,
1102347,CH:0288.02,2023-06-13T05:06:00.000000Z,,,,,,
1104123,CH:0288.02,2023-06-13T05:07:00.000000Z,,,,,,
1105899,CH:0288.02,2023-06-13T05:08:00.000000Z,,,,,,
1107675,CH:0288.02,2023-06-13T05:09:00.000000Z,,,,,,
1109451,CH:0288.02,2023-06-13T05:10:00.000000Z,,,,,,
1111227,CH:0288.02,2023-06-13T05:11:00.000000Z,,,,,,
1113003,CH:0288.02,2023-06-13T05:12:00.000000Z,,,,,,
1114779,CH:0288.02,2023-06-13T05:13:00.000000Z,,,,,,
1116555,CH:0288.02,2023-06-13T05:14:00.000000Z,,,,,,
1118331,CH:0288.02,2023-06-13T05:15:00.000000Z,,,,,,
1120107,CH:0288.02,2023-06-13T05:16:00.000000Z,,,,,,
1121883,CH:0288.02,2023-06-13T05:17:00.000000Z,,,,,,
1123659,CH:0288.02,2023-06-13T05:18:00.000000Z,,,,,,
1125435,CH:0288.02,2023-06-13T05:19:00.000000Z,,,,,,
1127211,CH:0288.02,2023-06-13T05:20:00.000000Z,,,,,,
1128987,CH:0288.02,2023-06-13T05:21:00.000000Z,,,,,,
1130763,CH:0288.02,2023-06-13T05:22:00.000000Z,,,,,,
1132539,CH:0288.02,2023-06-13T05:23:00.000000Z,,,,,,
1134315,CH:0288.02,2023-06-13T05:24:00.000000Z,,,,,,
1136091,CH:0288.02,2023-06-13T05:25:00.000000Z,,,,,,
1137867,CH:0288.02,2023-06-13T05:26:00.000000Z,,,,,,
1139643,CH:0288.02,2023-06-13T05:27:00.000000Z,,,,,,
1141419,CH:0288.02,2023-06-13T05:28:00.000000Z,,,,,,
1143195,CH:0288.02,2023-06-13T05:29:00.000000Z,,,,,,
1144971,CH:0288.02,2023-06-13T05:30:00.000000Z,,,,,,
1146747,CH:0288.02,2023-06-13T05:31:00.000000Z,,,,,,
1148523,CH:0288.02,2023-06-13T05:32:00.000000Z,,,,,,
1150299,CH:0288.02,2023-06-13T05:33:00.000000Z,,,,,,
1152075,CH:0288.02,2023-06-13T05:34:00.000000Z,,,,,,
1153851,CH:0288.02,2023-06-13T05:35:00.000000Z,,,,,,
1155627,CH:0288.02,2023-06-13T05:36:00.000000Z,,,,,,
1157403,CH:0288.02,2023-06-13T05:37:00.000000Z,,,,,,
1159179,CH:0288.02,2023-06-13T05:38:00.000000Z,,,,,,
1160955,CH:0288.02,2023-06-13T05:39:00.000000Z,,,,,,
1162731,CH:0288.02,2023-06-13T05:40:00.000000Z,,,,,,
1164507,CH:0288.02,2023-06-13T05:41:00.000000Z,,,,,,
1166283,CH:0288.02,2023-06-13T05:42:00.000000Z,,,,,,
1168059,CH:0288.02,2023-06-13T05:43:00.000000Z,,,,,,
1169835,CH:0288.02,2023-06-13T05:44:00.000000Z,,,,,,
1171611,CH:0288.02,2023-06-13T05:45:00.000000Z,,,,,,
1173387,CH:0288.02,2023-06-13T05:46:00.000000Z,,,,,,
1175163,CH:0288.02,2023-06-13T05:47:00.000000Z,,,,,,
1176939,CH:0288.02,2023-06-13T05:48:00.000000Z,,,,,,
1178715,CH:0288.02,2023-06-13T05:49:00.000000Z,,,,,,
1180491,CH:0288.02,2023-06-13T05:50:00.000000Z,,,,,,
1182267,CH:0288.02,2023-06-13T05:51:00.000000Z,,,,,,
1184043,CH:0288.02,2023-06-13T05:52:00.000000Z,,,,,,
1185819,CH:0288.02,2023-06-13T05:53:00.000000Z,,,,,,
1187595,CH:0288.02,2023-06-13T05:54:00.000000Z,,,,,,
1189371,CH:0288.02,2023-06-13T05:55:00.000000Z,,,,,,
1191147,CH:0288.02,2023-06-13T05:56:00.000000Z,,,,,,
1192923,CH:0288.02,2023-06-13T05:57:00.000000Z,,,,,,
1194699,CH:0288.02,2023-06-13T05:58:00.000000Z,,,,,,
1196475,CH:0288.02,2023-06-13T05:59:00.000000Z,,,,,,
1198251,CH:0288.02,2023-06-13T06:00:00.000000Z,,,,,,
1200027,CH:0288.02,2023-06-13T06:01:00.000000Z,,,,,,
1201803,CH:0288.02,2023-06-13T06:02:00.000000Z,,,,,,
1203579,CH:0288.02,2023-06-13T06:03:00.000000Z,,,,,,
1205355,CH:0288.02,2023-06-13T06:04:00.000000Z,,,,,,
1207131,CH:0288.02,2023-06-13T06:05:00.000000Z,,,,,,
1208907,CH:0288.02,2023-06-13T06:06:00.000000Z,,,,,,
1210683,CH:0288.02,2023-06-13T06:07:00.000000Z,,,,,,
1212459,CH:0288.02,2023-06-13T06:08:00.000000Z,,,,,,
1214235,CH:0288.02,2023-06-13T06:09:00.000000Z,,,,,,
1216011,CH:0288.02,2023-06-13T06:10:00.000000Z,,,,,,
1217787,CH:0288.02,2023-06-13T06:11:00.000000Z,,,,,,
1219563,CH:0288.02,2023-06-13T06:12:00.000000Z,,,,,,
1221339,CH:0288.02,2023-06-13T06:13:00.000000Z,,,,,,
1223115,CH:0288.02,2023-06-13T06:14:00.000000Z,,,,,,
1224891,CH:0288.02,2023-06-13T06:15:00.000000Z,,,,,,
1226667,CH:0288.02,2023-06-13T06:16:00.000000Z,,,,,,
1228443,CH:0288.02,2023-06-13T06:17:00.000000Z,,,,,,
1230219,CH:0288.02,2023-06-13T06:18:00.000000Z,,,,,,
1231995,CH:0288.02,2023-06-13T06:19:00.000000Z,,,,,,
1233771,CH:0288.02,2023-06-13T06:20:00.000000Z,,,,,,
1235547,CH:0288.02,2023-06-13T06:21:00.000000Z,,,,,,
1237323,CH:0288.02,2023-06-13T06:22:00.000000Z,,,,,,
1239099,CH:0288.02,2023-06-13T06:23:00.000000Z,,,,,,
1240875,CH:0288.02,2023-06-13T06:24:00.000000Z,,,,,,
1242651,CH:0288.02,2023-06-13T06:25:00.000000Z,,,,,,
1244427,CH:0288.02,2023-06-13T06:26:00.000000Z,,,,,,
1246203,CH:0288.02,2023-06-13T06:27:00.000000Z,,,,,,
1247979,CH:0288.02,2023-06-13T06:28:00.000000Z,,,,,,
1249755,CH:0288.02,2023-06-13T06:29:00.000000Z,,,,,,
1251531,CH:0288.02,2023-06-13T06:30:00.000000Z,,,,,,
1253307,CH:0288.02,2023-06-13T06:31:00.000000Z,,,,,,
1255083,CH:0288.02,2023-06-13T06:32:00.000000Z,,,,,,
1256859,CH:0288.02,2023-06-13T06:33:00.000000Z,,,,,,
1258635,CH:0288.02,2023-06-13T06:34:00.000000Z,,,,,,
1260411,CH:0288.02,2023-06-13T06:35:00.000000Z,,,,,,
1262187,CH:0288.02,2023-06-13T06:36:00.000000Z,,,,,,
1263963,CH:0288.02,2023-06-13T06:37:00.000000Z,,,,,,
1265739,CH:0288.02,2023-06-13T06:38:00.000000Z,,,,,,
1267515,CH:0288.02,2023-06-13T06:39:00.000000Z,,,,,,
1269291,CH:0288.02,2023-06-13T06:40:00.000000Z,,,,,,
1271067,CH:0288.02,2023-06-13T06:41:00.000000Z,,,,,,
1272843,CH:0288.02,2023-06-13T06:42:00.000000Z,,,,,,
1274619,CH:0288.02,2023-06-13T06:43:00.000000Z,,,,,,
1276395,CH:0288.02,2023-06-13T06:44:00.000000Z,,,,,,
1278171,CH:0288.02,2023-06-13T06:45:00.000000Z,,,,,,
1279947,CH:0288.02,2023-06-13T06:46:00.000000Z,,,,,,
1281723,CH:0288.02,2023-06-13T06:47:00.000000Z,,,,,,
1283499,CH:0288.02,2023-06-13T06:48:00.000000Z,,,,,,
1285275,CH:0288.02,2023-06-13T06:49:00.000000Z,,,,,,
1287051,CH:0288.02,2023-06-13T06:50:00.000000Z,,,,,,
1288827,CH:0288.02,2023-06-13T06:51:00.000000Z,,,,,,
1290603,CH:0288.02,2023-06-13T06:52:00.000000Z,,,,,,
1292379,CH:0288.02,2023-06-13T06:53:00.000000Z,,,,,,
1294155,CH:0288.02,2023-06-13T06:54:00.000000Z,,,,,,
1295931,CH:0288.02,2023-06-13T06:55:00.000000Z,,,,,,
1297707,CH:0288.02,2023-06-13T06:56:00.000000Z,,,,,,
1299483,CH:0288.02,2023-06-13T06:57:00.000000Z,,,,,,
1301259,CH:0288.02,2023-06-13T06:58:00.000000Z,,,,,,
1303035,CH:0288.02,2023-06-13T06:59:00.000000Z,,,,,,
1304811,CH:0288.02,2023-06-13T07:00:00.000000Z,,,,,,
1306587,CH:0288.02,2023-06-13T07:01:00.000000Z,,,,,,
1308363,CH:0288.02,2023-06-13T07:02:00.000000Z,,,,,,
1310139,CH:0288.02,2023-06-13T07:03:00.000000Z,,,,,,
1311915,CH:0288.02,2023-06-13T07:04:00.000000Z,,,,,,
1313691,CH:0288.02,2023-06-13T07:05:00.000000Z,,,,,,
1315467,CH:0288.02,2023-06-13T07:06:00.000000Z,,,,,,
1317243,CH:0288.02,2023-06-13T07:07:00.000000Z,,,,,,
1319019,CH:0288.02,2023-06-13T07:08:00.000000Z,,,,,,
1320795,CH:0288.02,2023-06-13T07:09:00.000000Z,,,,,,
1322571,CH:0288.02,2023-06-13T07:10:00.000000Z,,,,,,
1324347,CH:0288.02,2023-06-13T07:11:00.000000Z,,,,,,
1326123,CH:0288.02,2023-06-13T07:12:00.000000Z,,,,,,
1327899,CH:0288.02,2023-06-13T07:13:00.000000Z,,,,,,
1329675,CH:0288.02,2023-06-13T07:14:00.000000Z,,,,,,
1331451,CH:0288.02,2023-06-13T07:15:00.000000Z,,,,,,
1333227,CH:0288.02,2023-06-13T07:16:00.000000Z,,,,,,
1335003,CH:0288.02,2023-06-13T07:17:00.000000Z,,,,,,
1336779,CH:0288.02,2023-06-13T07:18:00.000000Z,,,,,,
1338555,CH:0288.02,2023-06-13T07:19:00.000000Z,,,,,,
1340331,CH:0288.02,2023-06-13T07:20:00.000000Z,,,,,,
1342107,CH:0288.02,2023-06-13T07:21:00.000000Z,,,,,,
1343883,CH:0288.02,2023-06-13T07:22:00.000000Z,,,,,,
1345659,CH:0288.02,2023-06-13T07:23:00.000000Z,,,,,,
1347435,CH:0288.02,2023-06-13T07:24:00.000000Z,,,,,,
1349211,CH:0288.02,2023-06-13T07:25:00.000000Z,,,,,,
1350987,CH:0288.02,2023-06-13T07:26:00.000000Z,,,,,,
1352763,CH:0288.02,2023-06-13T07:27:00.000000Z,,,,,,
1354539,CH:0288.02,2023-06-13T07:28:00.000000Z,,,,,,
1356315,CH:0288.02,2023-06-13T07:29:00.000000Z,,,,,,
1358091,CH:0288.02,2023-06-13T07:30:00.000000Z,,,,,,
1359867,CH:0288.02,2023-06-13T07:31:00.000000Z,,,,,,
1361643,CH:0288.02,2023-06-13T07:32:00.000000Z,,,,,,
1363419,CH:0288.02,2023-06-13T07:33:00.000000Z,,,,,,
1365195,CH:0288.02,2023-06-13T07:34:00.000000Z,,,,,,
1366971,CH:0288.02,2023-06-13T07:35:00.000000Z,,,,,,
1368747,CH:0288.02,2023-06-13T07:36:00.000000Z,,,,,,
1370523,CH:0288.02,2023-06-13T07:37:00.000000Z,,,,,,
1372299,CH:0288.02,2023-06-13T07:38:00.000000Z,,,,,,
1374075,CH:0288.02,2023-06-13T07:39:00.000000Z,,,,,,
1375851,CH:0288.02,2023-06-13T07:40:00.000000Z,,,,,,
1377627,CH:0288.02,2023-06-13T07:41:00.000000Z,,,,,,
1379403,CH:0288.02,2023-06-13T07:42:00.000000Z,,,,,,
1381179,CH:0288.02,2023-06-13T07:43:00.000000Z,,,,,,
1382955,CH:0288.02,2023-06-13T07:44:00.000000Z,,,,,,
1384731,CH:0288.02,2023-06-13T07:45:00.000000Z,,,,,,
1386507,CH:0288.02,2023-06-13T07:46:00.000000Z,,,,,,
1388283,CH:0288.02,2023-06-13T07:47:00.000000Z,,,,,,
1390059,CH:0288.02,2023-06-13T07:48:00.000000Z,,,,,,
1391835,CH:0288.02,2023-06-13T07:49:00.000000Z,,,,,,
1393611,CH:0288.02,2023-06-13T07:50:00.000000Z,,,,,,
1395387,CH:0288.02,2023-06-13T07:51:00.000000Z,,,,,,
1397163,CH:0288.02,2023-06-13T07:52:00.000000Z,,,,,,
1398939,CH:0288.02,2023-06-13T07:53:00.000000Z,,,,,,
1400715,CH:0288.02,2023-06-13T07:54:00.000000Z,,,,,,
1402491,CH:0288.02,2023-06-13T07:55:00.000000Z,,,,,,
1404267,CH:0288.02,2023-06-13T07:56:00.000000Z,,,,,,
1406043,CH:0288.02,2023-06-13T07:57:00.000000Z,,,,,,
1407819,CH:0288.02,2023-06-13T07:59:00.000000Z,,,,,,
1409595,CH:0288.02,2023-06-13T08:00:00.000000Z,,,,,,
1411371,CH:0288.02,2023-06-13T08:01:00.000000Z,,,,,,
1413147,CH:0288.02,2023-06-13T08:03:00.000000Z,,,,,,
1414923,CH:0288.02,2023-06-13T08:04:00.000000Z,,,,,,
1416699,CH:0288.02,2023-06-13T08:05:00.000000Z,,,,,,
1418475,CH:0288.02,2023-06-13T08:07:00.000000Z,,,,,,
1420251,CH:0288.02,2023-06-13T08:08:00.000000Z,,,,,,
1422027,CH:0288.02,2023-06-13T08:10:00.000000Z,,,,,,
1423803,CH:0288.02,2023-06-13T08:11:00.000000Z,,,,,,
1425579,CH:0288.02,2023-06-13T08:12:00.000000Z,,,,,,
1427355,CH:0288.02,2023-06-13T08:14:00.000000Z,,,,,,
1429131,CH:0288.02,2023-06-13T08:15:00.000000Z,,,,,,
1430907,CH:0288.02,2023-06-13T08:16:00.000000Z,,,,,,
1432683,CH:0288.02,2023-06-13T08:18:00.000000Z,,,,,,
1434459,CH:0288.02,2023-06-13T08:19:00.000000Z,,,,,,
1436235,CH:0288.02,2023-06-13T08:20:00.000000Z,,,,,,
1438011,CH:0288.02,2023-06-13T08:21:00.000000Z,,,,,,
1439787,CH:0288.02,2023-06-13T08:22:00.000000Z,,,,,,
1441563,CH:0288.02,2023-06-13T08:23:00.000000Z,,,,,,
1443339,CH:0288.02,2023-06-13T08:24:00.000000Z,,,,,,
1445115,CH:0288.02,2023-06-13T08:25:00.000000Z,,,,,,
1446891,CH:0288.02,2023-06-13T08:26:00.000000Z,,,,,,
1448667,CH:0288.02,2023-06-13T08:27:00.000000Z,,,,,,
