,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693419,CH:0287.03,2023-06-13T01:16:00.000000Z,,,,,,
695195,CH:0287.03,2023-06-13T01:17:00.000000Z,,,,,,
696971,CH:0287.03,2023-06-13T01:18:00.000000Z,,,,,,
698747,CH:0287.03,2023-06-13T01:19:00.000000Z,,,,,,
700523,CH:0287.03,2023-06-13T01:20:00.000000Z,,,,,,
702299,CH:0287.03,2023-06-13T01:21:00.000000Z,,,,,,
704075,CH:0287.03,2023-06-13T01:22:00.000000Z,,,,,,
705851,CH:0287.03,2023-06-13T01:23:00.000000Z,,,,,,
707627,CH:0287.03,2023-06-13T01:24:00.000000Z,,,,,,
709403,CH:0287.03,2023-06-13T01:25:00.000000Z,,,,,,
711179,CH:0287.03,2023-06-13T01:26:00.000000Z,,,,,,
712955,CH:0287.03,2023-06-13T01:27:00.000000Z,,,,,,
714731,CH:0287.03,2023-06-13T01:28:00.000000Z,,,,,,
716507,CH:0287.03,2023-06-13T01:29:00.000000Z,,,,,,
718283,CH:0287.03,2023-06-13T01:30:00.000000Z,,,,,,
720059,CH:0287.03,2023-06-13T01:31:00.000000Z,,,,,,
721835,CH:0287.03,2023-06-13T01:32:00.000000Z,,,,,,
723611,CH:0287.03,2023-06-13T01:33:00.000000Z,,,,,,
725387,CH:0287.03,2023-06-13T01:34:00.000000Z,,,,,,
727163,CH:0287.03,2023-06-13T01:35:00.000000Z,,,,,,
728939,CH:0287.03,2023-06-13T01:36:00.000000Z,,,,,,
730715,CH:0287.03,2023-06-13T01:37:00.000000Z,,,,,,
732491,CH:0287.03,2023-06-13T01:38:00.000000Z,,,,,,
734267,CH:0287.03,2023-06-13T01:39:00.000000Z,,,,,,
736043,CH:0287.03,2023-06-13T01:40:00.000000Z,,,,,,
737819,CH:0287.03,2023-06-13T01:41:00.000000Z,,,,,,
739595,CH:0287.03,2023-06-13T01:42:00.000000Z,,,,,,
741371,CH:0287.03,2023-06-13T01:43:00.000000Z,,,,,,
743147,CH:0287.03,2023-06-13T01:44:00.000000Z,,,,,,
744923,CH:0287.03,2023-06-13T01:45:00.000000Z,,,,,,
746699,CH:0287.03,2023-06-13T01:46:00.000000Z,,,,,,
748475,CH:0287.03,2023-06-13T01:47:00.000000Z,,,,,,
750251,CH:0287.03,2023-06-13T01:48:00.000000Z,,,,,,
752027,CH:0287.03,2023-06-13T01:49:00.000000Z,,,,,,
753803,CH:0287.03,2023-06-13T01:50:00.000000Z,,,,,,
755579,CH:0287.03,2023-06-13T01:51:00.000000Z,,,,,,
757355,CH:0287.03,2023-06-13T01:52:00.000000Z,,,,,,
759131,CH:0287.03,2023-06-13T01:53:00.000000Z,,,,,,
760907,CH:0287.03,2023-06-13T01:54:00.000000Z,,,,,,
762683,CH:0287.03,2023-06-13T01:55:00.000000Z,,,,,,
764459,CH:0287.03,2023-06-13T01:56:00.000000Z,,,,,,
766235,CH:0287.03,2023-06-13T01:57:00.000000Z,,,,,,
768011,CH:0287.03,2023-06-13T01:58:00.000000Z,,,,,,
769787,CH:0287.03,2023-06-13T01:59:00.000000Z,,,,,,
771563,CH:0287.03,2023-06-13T02:00:00.000000Z,,,,,,
773339,CH:0287.03,2023-06-13T02:01:00.000000Z,,,,,,
775115,CH:0287.03,2023-06-13T02:02:00.000000Z,,,,,,
776891,CH:0287.03,2023-06-13T02:03:00.000000Z,,,,,,
778667,CH:0287.03,2023-06-13T02:04:00.000000Z,,,,,,
780443,CH:0287.03,2023-06-13T02:05:00.000000Z,,,,,,
782219,CH:0287.03,2023-06-13T02:06:00.000000Z,,,,,,
783995,CH:0287.03,2023-06-13T02:07:00.000000Z,,,,,,
785771,CH:0287.03,2023-06-13T02:08:00.000000Z,,,,,,
787547,CH:0287.03,2023-06-13T02:09:00.000000Z,,,,,,
789323,CH:0287.03,2023-06-13T02:10:00.000000Z,,,,,,
791099,CH:0287.03,2023-06-13T02:11:00.000000Z,,,,,,
792875,CH:0287.03,2023-06-13T02:12:00.000000Z,,,,,,
794651,CH:0287.03,2023-06-13T02:13:00.000000Z,,,,,,
796427,CH:0287.03,2023-06-13T02:14:00.000000Z,,,,,,
798203,CH:0287.03,2023-06-13T02:15:00.000000Z,,,,,,
799979,CH:0287.03,2023-06-13T02:16:00.000000Z,,,,,,
801755,CH:0287.03,2023-06-13T02:17:00.000000Z,,,,,,
803531,CH:0287.03,2023-06-13T02:18:00.000000Z,,,,,,
805307,CH:0287.03,2023-06-13T02:19:00.000000Z,,,,,,
807083,CH:0287.03,2023-06-13T02:20:00.000000Z,,,,,,
808859,CH:0287.03,2023-06-13T02:21:00.000000Z,,,,,,
810635,CH:0287.03,2023-06-13T02:22:00.000000Z,,,,,,
812411,CH:0287.03,2023-06-13T02:23:00.000000Z,,,,,,
814187,CH:0287.03,2023-06-13T02:24:00.000000Z,,,,,,
815963,CH:0287.03,2023-06-13T02:25:00.000000Z,,,,,,
817739,CH:0287.03,2023-06-13T02:26:00.000000Z,,,,,,
819515,CH:0287.03,2023-06-13T02:27:00.000000Z,,,,,,
821291,CH:0287.03,2023-06-13T02:28:00.000000Z,,,,,,
823067,CH:0287.03,2023-06-13T02:29:00.000000Z,,,,,,
824843,CH:0287.03,2023-06-13T02:30:00.000000Z,,,,,,
826619,CH:0287.03,2023-06-13T02:31:00.000000Z,,,,,,
828395,CH:0287.03,2023-06-13T02:32:00.000000Z,,,,,,
830171,CH:0287.03,2023-06-13T02:33:00.000000Z,,,,,,
831947,CH:0287.03,2023-06-13T02:34:00.000000Z,,,,,,
833723,CH:0287.03,2023-06-13T02:35:00.000000Z,,,,,,
835499,CH:0287.03,2023-06-13T02:36:00.000000Z,,,,,,
837275,CH:0287.03,2023-06-13T02:37:00.000000Z,,,,,,
839051,CH:0287.03,2023-06-13T02:38:00.000000Z,,,,,,
840827,CH:0287.03,2023-06-13T02:39:00.000000Z,,,,,,
842603,CH:0287.03,2023-06-13T02:40:00.000000Z,,,,,,
844379,CH:0287.03,2023-06-13T02:41:00.000000Z,,,,,,
846155,CH:0287.03,2023-06-13T02:42:00.000000Z,,,,,,
847931,CH:0287.03,2023-06-13T02:43:00.000000Z,,,,,,
849707,CH:0287.03,2023-06-13T02:44:00.000000Z,,,,,,
851483,CH:0287.03,2023-06-13T02:45:00.000000Z,,,,,,
853259,CH:0287.03,2023-06-13T02:46:00.000000Z,,,,,,
855035,CH:0287.03,2023-06-13T02:47:00.000000Z,,,,,,
856811,CH:0287.03,2023-06-13T02:48:00.000000Z,,,,,,
858587,CH:0287.03,2023-06-13T02:49:00.000000Z,,,,,,
860363,CH:0287.03,2023-06-13T02:50:00.000000Z,,,,,,
862139,CH:0287.03,2023-06-13T02:51:00.000000Z,,,,,,
863915,CH:0287.03,2023-06-13T02:52:00.000000Z,,,,,,
865691,CH:0287.03,2023-06-13T02:53:00.000000Z,,,,,,
867467,CH:0287.03,2023-06-13T02:54:00.000000Z,,,,,,
869243,CH:0287.03,2023-06-13T02:55:00.000000Z,,,,,,
871019,CH:0287.03,2023-06-13T02:56:00.000000Z,,,,,,
872795,CH:0287.03,2023-06-13T02:57:00.000000Z,,,,,,
874571,CH:0287.03,2023-06-13T02:58:00.000000Z,,,,,,
876347,CH:0287.03,2023-06-13T02:59:00.000000Z,,,,,,
878123,CH:0287.03,2023-06-13T03:00:00.000000Z,,,,,,
879899,CH:0287.03,2023-06-13T03:01:00.000000Z,,,,,,
881675,CH:0287.03,2023-06-13T03:02:00.000000Z,,,,,,
883451,CH:0287.03,2023-06-13T03:03:00.000000Z,,,,,,
885227,CH:0287.03,2023-06-13T03:04:00.000000Z,,,,,,
887003,CH:0287.03,2023-06-13T03:05:00.000000Z,,,,,,
888779,CH:0287.03,2023-06-13T03:06:00.000000Z,,,,,,
890555,CH:0287.03,2023-06-13T03:07:00.000000Z,,,,,,
892331,CH:0287.03,2023-06-13T03:08:00.000000Z,,,,,,
894107,CH:0287.03,2023-06-13T03:09:00.000000Z,,,,,,
895883,CH:0287.03,2023-06-13T03:10:00.000000Z,,,,,,
897659,CH:0287.03,2023-06-13T03:11:00.000000Z,,,,,,
899435,CH:0287.03,2023-06-13T03:12:00.000000Z,,,,,,
901211,CH:0287.03,2023-06-13T03:13:00.000000Z,,,,,,
902987,CH:0287.03,2023-06-13T03:14:00.000000Z,,,,,,
904763,CH:0287.03,2023-06-13T03:15:00.000000Z,,,,,,
906539,CH:0287.03,2023-06-13T03:16:00.000000Z,,,,,,
908315,CH:0287.03,2023-06-13T03:17:00.000000Z,,,,,,
910091,CH:0287.03,2023-06-13T03:18:00.000000Z,,,,,,
911867,CH:0287.03,2023-06-13T03:19:00.000000Z,,,,,,
913643,CH:0287.03,2023-06-13T03:20:00.000000Z,,,,,,
915419,CH:0287.03,2023-06-13T03:21:00.000000Z,,,,,,
917195,CH:0287.03,2023-06-13T03:22:00.000000Z,,,,,,
918971,CH:0287.03,2023-06-13T03:23:00.000000Z,,,,,,
920747,CH:0287.03,2023-06-13T03:24:00.000000Z,,,,,,
922523,CH:0287.03,2023-06-13T03:25:00.000000Z,,,,,,
924299,CH:0287.03,2023-06-13T03:26:00.000000Z,,,,,,
926075,CH:0287.03,2023-06-13T03:27:00.000000Z,,,,,,
927851,CH:0287.03,2023-06-13T03:28:00.000000Z,,,,,,
929627,CH:0287.03,2023-06-13T03:29:00.000000Z,,,,,,
931403,CH:0287.03,2023-06-13T03:30:00.000000Z,,,,,,
933179,CH:0287.03,2023-06-13T03:31:00.000000Z,,,,,,
934955,CH:0287.03,2023-06-13T03:32:00.000000Z,,,,,,
936731,CH:0287.03,2023-06-13T03:33:00.000000Z,,,,,,
938507,CH:0287.03,2023-06-13T03:34:00.000000Z,,,,,,
940283,CH:0287.03,2023-06-13T03:35:00.000000Z,,,,,,
942059,CH:0287.03,2023-06-13T03:36:00.000000Z,,,,,,
943835,CH:0287.03,2023-06-13T03:37:00.000000Z,,,,,,
945611,CH:0287.03,2023-06-13T03:38:00.000000Z,,,,,,
947387,CH:0287.03,2023-06-13T03:39:00.000000Z,,,,,,
949163,CH:0287.03,2023-06-13T03:40:00.000000Z,,,,,,
950939,CH:0287.03,2023-06-13T03:41:00.000000Z,,,,,,
952715,CH:0287.03,2023-06-13T03:42:00.000000Z,,,,,,
954491,CH:0287.03,2023-06-13T03:43:00.000000Z,,,,,,
956267,CH:0287.03,2023-06-13T03:44:00.000000Z,,,,,,
958043,CH:0287.03,2023-06-13T03:45:00.000000Z,,,,,,
959819,CH:0287.03,2023-06-13T03:46:00.000000Z,,,,,,
961595,CH:0287.03,2023-06-13T03:47:00.000000Z,,,,,,
963371,CH:0287.03,2023-06-13T03:48:00.000000Z,,,,,,
965147,CH:0287.03,2023-06-13T03:49:00.000000Z,,,,,,
966923,CH:0287.03,2023-06-13T03:50:00.000000Z,,,,,,
968699,CH:0287.03,2023-06-13T03:51:00.000000Z,,,,,,
970475,CH:0287.03,2023-06-13T03:52:00.000000Z,,,,,,
972251,CH:0287.03,2023-06-13T03:53:00.000000Z,,,,,,
974027,CH:0287.03,2023-06-13T03:54:00.000000Z,,,,,,
975803,CH:0287.03,2023-06-13T03:55:00.000000Z,,,,,,
977579,CH:0287.03,2023-06-13T03:56:00.000000Z,,,,,,
979355,CH:0287.03,2023-06-13T03:57:00.000000Z,,,,,,
981131,CH:0287.03,2023-06-13T03:58:00.000000Z,,,,,,
982907,CH:0287.03,2023-06-13T03:59:00.000000Z,,,,,,
984683,CH:0287.03,2023-06-13T04:00:00.000000Z,,,,,,
986459,CH:0287.03,2023-06-13T04:01:00.000000Z,,,,,,
988235,CH:0287.03,2023-06-13T04:02:00.000000Z,,,,,,
990011,CH:0287.03,2023-06-13T04:03:00.000000Z,,,,,,
991787,CH:0287.03,2023-06-13T04:04:00.000000Z,,,,,,
993563,CH:0287.03,2023-06-13T04:05:00.000000Z,,,,,,
995339,CH:0287.03,2023-06-13T04:06:00.000000Z,,,,,,
997115,CH:0287.03,2023-06-13T04:07:00.000000Z,,,,,,
998891,CH:0287.03,2023-06-13T04:08:00.000000Z,,,,,,
1000667,CH:0287.03,2023-06-13T04:09:00.000000Z,,,,,,
1002443,CH:0287.03,2023-06-13T04:10:00.000000Z,,,,,,
1004219,CH:0287.03,2023-06-13T04:11:00.000000Z,,,,,,
1005995,CH:0287.03,2023-06-13T04:12:00.000000Z,,,,,,
1007771,CH:0287.03,2023-06-13T04:13:00.000000Z,,,,,,
1009547,CH:0287.03,2023-06-13T04:14:00.000000Z,,,,,,
1011323,CH:0287.03,2023-06-13T04:15:00.000000Z,,,,,,
1013099,CH:0287.03,2023-06-13T04:16:00.000000Z,,,,,,
1014875,CH:0287.03,2023-06-13T04:17:00.000000Z,,,,,,
1016651,CH:0287.03,2023-06-13T04:18:00.000000Z,,,,,,
1018427,CH:0287.03,2023-06-13T04:19:00.000000Z,,,,,,
1020203,CH:0287.03,2023-06-13T04:20:00.000000Z,,,,,,
1021979,CH:0287.03,2023-06-13T04:21:00.000000Z,,,,,,
1023755,CH:0287.03,2023-06-13T04:22:00.000000Z,,,,,,
1025531,CH:0287.03,2023-06-13T04:23:00.000000Z,,,,,,
1027307,CH:0287.03,2023-06-13T04:24:00.000000Z,,,,,,
1029083,CH:0287.03,2023-06-13T04:25:00.000000Z,,,,,,
1030859,CH:0287.03,2023-06-13T04:26:00.000000Z,,,,,,
1032635,CH:0287.03,2023-06-13T04:27:00.000000Z,,,,,,
1034411,CH:0287.03,2023-06-13T04:28:00.000000Z,,,,,,
1036187,CH:0287.03,2023-06-13T04:29:00.000000Z,,,,,,
1037963,CH:0287.03,2023-06-13T04:30:00.000000Z,,,,,,
1039739,CH:0287.03,2023-06-13T04:31:00.000000Z,,,,,,
1041515,CH:0287.03,2023-06-13T04:32:00.000000Z,,,,,,
1043291,CH:0287.03,2023-06-13T04:33:00.000000Z,,,,,,
1045067,CH:0287.03,2023-06-13T04:34:00.000000Z,,,,,,
1046843,CH:0287.03,2023-06-13T04:35:00.000000Z,,,,,,
1048619,CH:0287.03,2023-06-13T04:36:00.000000Z,,,,,,
1050395,CH:0287.03,2023-06-13T04:37:00.000000Z,,,,,,
1052171,CH:0287.03,2023-06-13T04:38:00.000000Z,,,,,,
1053947,CH:0287.03,2023-06-13T04:39:00.000000Z,,,,,,
1055723,CH:0287.03,2023-06-13T04:40:00.000000Z,,,,,,
1057499,CH:0287.03,2023-06-13T04:41:00.000000Z,,,,,,
1059275,CH:0287.03,2023-06-13T04:42:00.000000Z,,,,,,
1061051,CH:0287.03,2023-06-13T04:43:00.000000Z,,,,,,
1062827,CH:0287.03,2023-06-13T04:44:00.000000Z,,,,,,
1064603,CH:0287.03,2023-06-13T04:45:00.000000Z,,,,,,
1066379,CH:0287.03,2023-06-13T04:46:00.000000Z,,,,,,
1068155,CH:0287.03,2023-06-13T04:47:00.000000Z,,,,,,
1069931,CH:0287.03,2023-06-13T04:48:00.000000Z,,,,,,
1071707,CH:0287.03,2023-06-13T04:49:00.000000Z,,,,,,
1073483,CH:0287.03,2023-06-13T04:50:00.000000Z,,,,,,
1075259,CH:0287.03,2023-06-13T04:51:00.000000Z,,,,,,
1077035,CH:0287.03,2023-06-13T04:52:00.000000Z,,,,,,
1078811,CH:0287.03,2023-06-13T04:53:00.000000Z,,,,,,
1080587,CH:0287.03,2023-06-13T04:54:00.000000Z,,,,,,
1082363,CH:0287.03,2023-06-13T04:55:00.000000Z,,,,,,
1084139,CH:0287.03,2023-06-13T04:56:00.000000Z,,,,,,
1085915,CH:0287.03,2023-06-13T04:57:00.000000Z,,,,,,
1087691,CH:0287.03,2023-06-13T04:58:00.000000Z,,,,,,
1089467,CH:0287.03,2023-06-13T04:59:00.000000Z,,,,,,
1091243,CH:0287.03,2023-06-13T05:00:00.000000Z,,,,,,
1093019,CH:0287.03,2023-06-13T05:01:00.000000Z,,,,,,
1094795,CH:0287.03,2023-06-13T05:02:00.000000Z,,,,,,
1096571,CH:0287.03,2023-06-13T05:03:00.000000Z,,,,,,
1098347,CH:0287.03,2023-06-13T05:04:00.000000Z,,,,,,
1100123,CH:0287.03,2023-06-13T05:05:00.000000Z,,,,,,
1101899,CH:0287.03,2023-06-13T05:06:00.000000Z,,,,,,
1103675,CH:0287.03,2023-06-13T05:07:00.000000Z,,,,,,
1105451,CH:0287.03,2023-06-13T05:08:00.000000Z,,,,,,
1107227,CH:0287.03,2023-06-13T05:09:00.000000Z,,,,,,
1109003,CH:0287.03,2023-06-13T05:10:00.000000Z,,,,,,
1110779,CH:0287.03,2023-06-13T05:11:00.000000Z,,,,,,
1112555,CH:0287.03,2023-06-13T05:12:00.000000Z,,,,,,
1114331,CH:0287.03,2023-06-13T05:13:00.000000Z,,,,,,
1116107,CH:0287.03,2023-06-13T05:14:00.000000Z,,,,,,
1117883,CH:0287.03,2023-06-13T05:15:00.000000Z,,,,,,
1119659,CH:0287.03,2023-06-13T05:16:00.000000Z,,,,,,
1121435,CH:0287.03,2023-06-13T05:17:00.000000Z,,,,,,
1123211,CH:0287.03,2023-06-13T05:18:00.000000Z,,,,,,
1124987,CH:0287.03,2023-06-13T05:19:00.000000Z,,,,,,
1126763,CH:0287.03,2023-06-13T05:20:00.000000Z,,,,,,
1128539,CH:0287.03,2023-06-13T05:21:00.000000Z,,,,,,
1130315,CH:0287.03,2023-06-13T05:22:00.000000Z,,,,,,
1132091,CH:0287.03,2023-06-13T05:23:00.000000Z,,,,,,
1133867,CH:0287.03,2023-06-13T05:24:00.000000Z,,,,,,
1135643,CH:0287.03,2023-06-13T05:25:00.000000Z,,,,,,
1137419,CH:0287.03,2023-06-13T05:26:00.000000Z,,,,,,
1139195,CH:0287.03,2023-06-13T05:27:00.000000Z,,,,,,
1140971,CH:0287.03,2023-06-13T05:28:00.000000Z,,,,,,
1142747,CH:0287.03,2023-06-13T05:29:00.000000Z,,,,,,
1144523,CH:0287.03,2023-06-13T05:30:00.000000Z,,,,,,
1146299,CH:0287.03,2023-06-13T05:31:00.000000Z,,,,,,
1148075,CH:0287.03,2023-06-13T05:32:00.000000Z,,,,,,
1149851,CH:0287.03,2023-06-13T05:33:00.000000Z,,,,,,
1151627,CH:0287.03,2023-06-13T05:34:00.000000Z,,,,,,
1153403,CH:0287.03,2023-06-13T05:35:00.000000Z,,,,,,
1155179,CH:0287.03,2023-06-13T05:36:00.000000Z,,,,,,
1156955,CH:0287.03,2023-06-13T05:37:00.000000Z,,,,,,
1158731,CH:0287.03,2023-06-13T05:38:00.000000Z,,,,,,
1160507,CH:0287.03,2023-06-13T05:39:00.000000Z,,,,,,
1162283,CH:0287.03,2023-06-13T05:40:00.000000Z,,,,,,
1164059,CH:0287.03,2023-06-13T05:41:00.000000Z,,,,,,
1165835,CH:0287.03,2023-06-13T05:42:00.000000Z,,,,,,
1167611,CH:0287.03,2023-06-13T05:43:00.000000Z,,,,,,
1169387,CH:0287.03,2023-06-13T05:44:00.000000Z,,,,,,
1171163,CH:0287.03,2023-06-13T05:45:00.000000Z,,,,,,
1172939,CH:0287.03,2023-06-13T05:46:00.000000Z,,,,,,
1174715,CH:0287.03,2023-06-13T05:47:00.000000Z,,,,,,
1176491,CH:0287.03,2023-06-13T05:48:00.000000Z,,,,,,
1178267,CH:0287.03,2023-06-13T05:49:00.000000Z,,,,,,
1180043,CH:0287.03,2023-06-13T05:50:00.000000Z,,,,,,
1181819,CH:0287.03,2023-06-13T05:51:00.000000Z,,,,,,
1183595,CH:0287.03,2023-06-13T05:52:00.000000Z,,,,,,
1185371,CH:0287.03,2023-06-13T05:53:00.000000Z,,,,,,
1187147,CH:0287.03,2023-06-13T05:54:00.000000Z,,,,,,
1188923,CH:0287.03,2023-06-13T05:55:00.000000Z,,,,,,
1190699,CH:0287.03,2023-06-13T05:56:00.000000Z,,,,,,
1192475,CH:0287.03,2023-06-13T05:57:00.000000Z,,,,,,
1194251,CH:0287.03,2023-06-13T05:58:00.000000Z,,,,,,
1196027,CH:0287.03,2023-06-13T05:59:00.000000Z,,,,,,
1197803,CH:0287.03,2023-06-13T06:00:00.000000Z,,,,,,
1199579,CH:0287.03,2023-06-13T06:01:00.000000Z,,,,,,
1201355,CH:0287.03,2023-06-13T06:02:00.000000Z,,,,,,
1203131,CH:0287.03,2023-06-13T06:03:00.000000Z,,,,,,
1204907,CH:0287.03,2023-06-13T06:04:00.000000Z,,,,,,
1206683,CH:0287.03,2023-06-13T06:05:00.000000Z,,,,,,
1208459,CH:0287.03,2023-06-13T06:06:00.000000Z,,,,,,
1210235,CH:0287.03,2023-06-13T06:07:00.000000Z,,,,,,
1212011,CH:0287.03,2023-06-13T06:08:00.000000Z,,,,,,
1213787,CH:0287.03,2023-06-13T06:09:00.000000Z,,,,,,
1215563,CH:0287.03,2023-06-13T06:10:00.000000Z,,,,,,
1217339,CH:0287.03,2023-06-13T06:11:00.000000Z,,,,,,
1219115,CH:0287.03,2023-06-13T06:12:00.000000Z,,,,,,
1220891,CH:0287.03,2023-06-13T06:13:00.000000Z,,,,,,
1222667,CH:0287.03,2023-06-13T06:14:00.000000Z,,,,,,
1224443,CH:0287.03,2023-06-13T06:15:00.000000Z,,,,,,
1226219,CH:0287.03,2023-06-13T06:16:00.000000Z,,,,,,
1227995,CH:0287.03,2023-06-13T06:17:00.000000Z,,,,,,
1229771,CH:0287.03,2023-06-13T06:18:00.000000Z,,,,,,
1231547,CH:0287.03,2023-06-13T06:19:00.000000Z,,,,,,
1233323,CH:0287.03,2023-06-13T06:20:00.000000Z,,,,,,
1235099,CH:0287.03,2023-06-13T06:21:00.000000Z,,,,,,
1236875,CH:0287.03,2023-06-13T06:22:00.000000Z,,,,,,
1238651,CH:0287.03,2023-06-13T06:23:00.000000Z,,,,,,
1240427,CH:0287.03,2023-06-13T06:24:00.000000Z,,,,,,
1242203,CH:0287.03,2023-06-13T06:25:00.000000Z,,,,,,
1243979,CH:0287.03,2023-06-13T06:26:00.000000Z,,,,,,
1245755,CH:0287.03,2023-06-13T06:27:00.000000Z,,,,,,
1247531,CH:0287.03,2023-06-13T06:28:00.000000Z,,,,,,
1249307,CH:0287.03,2023-06-13T06:29:00.000000Z,,,,,,
1251083,CH:0287.03,2023-06-13T06:30:00.000000Z,,,,,,
1252859,CH:0287.03,2023-06-13T06:31:00.000000Z,,,,,,
1254635,CH:0287.03,2023-06-13T06:32:00.000000Z,,,,,,
1256411,CH:0287.03,2023-06-13T06:33:00.000000Z,,,,,,
1258187,CH:0287.03,2023-06-13T06:34:00.000000Z,,,,,,
1259963,CH:0287.03,2023-06-13T06:35:00.000000Z,,,,,,
1261739,CH:0287.03,2023-06-13T06:36:00.000000Z,,,,,,
1263515,CH:0287.03,2023-06-13T06:37:00.000000Z,,,,,,
1265291,CH:0287.03,2023-06-13T06:38:00.000000Z,,,,,,
1267067,CH:0287.03,2023-06-13T06:39:00.000000Z,,,,,,
1268843,CH:0287.03,2023-06-13T06:40:00.000000Z,,,,,,
1270619,CH:0287.03,2023-06-13T06:41:00.000000Z,,,,,,
1272395,CH:0287.03,2023-06-13T06:42:00.000000Z,,,,,,
1274171,CH:0287.03,2023-06-13T06:43:00.000000Z,,,,,,
1275947,CH:0287.03,2023-06-13T06:44:00.000000Z,,,,,,
1277723,CH:0287.03,2023-06-13T06:45:00.000000Z,,,,,,
1279499,CH:0287.03,2023-06-13T06:46:00.000000Z,,,,,,
1281275,CH:0287.03,2023-06-13T06:47:00.000000Z,,,,,,
1283051,CH:0287.03,2023-06-13T06:48:00.000000Z,,,,,,
1284827,CH:0287.03,2023-06-13T06:49:00.000000Z,,,,,,
1286603,CH:0287.03,2023-06-13T06:50:00.000000Z,,,,,,
1288379,CH:0287.03,2023-06-13T06:51:00.000000Z,,,,,,
1290155,CH:0287.03,2023-06-13T06:52:00.000000Z,,,,,,
1291931,CH:0287.03,2023-06-13T06:53:00.000000Z,,,,,,
1293707,CH:0287.03,2023-06-13T06:54:00.000000Z,,,,,,
1295483,CH:0287.03,2023-06-13T06:55:00.000000Z,,,,,,
1297259,CH:0287.03,2023-06-13T06:56:00.000000Z,,,,,,
1299035,CH:0287.03,2023-06-13T06:57:00.000000Z,,,,,,
1300811,CH:0287.03,2023-06-13T06:58:00.000000Z,,,,,,
1302587,CH:0287.03,2023-06-13T06:59:00.000000Z,,,,,,
1304363,CH:0287.03,2023-06-13T07:00:00.000000Z,,,,,,
1306139,CH:0287.03,2023-06-13T07:01:00.000000Z,,,,,,
1307915,CH:0287.03,2023-06-13T07:02:00.000000Z,,,,,,
1309691,CH:0287.03,2023-06-13T07:03:00.000000Z,,,,,,
1311467,CH:0287.03,2023-06-13T07:04:00.000000Z,,,,,,
1313243,CH:0287.03,2023-06-13T07:05:00.000000Z,,,,,,
1315019,CH:0287.03,2023-06-13T07:06:00.000000Z,,,,,,
1316795,CH:0287.03,2023-06-13T07:07:00.000000Z,,,,,,
1318571,CH:0287.03,2023-06-13T07:08:00.000000Z,,,,,,
1320347,CH:0287.03,2023-06-13T07:09:00.000000Z,,,,,,
1322123,CH:0287.03,2023-06-13T07:10:00.000000Z,,,,,,
1323899,CH:0287.03,2023-06-13T07:11:00.000000Z,,,,,,
1325675,CH:0287.03,2023-06-13T07:12:00.000000Z,,,,,,
1327451,CH:0287.03,2023-06-13T07:13:00.000000Z,,,,,,
1329227,CH:0287.03,2023-06-13T07:14:00.000000Z,,,,,,
1331003,CH:0287.03,2023-06-13T07:15:00.000000Z,,,,,,
1332779,CH:0287.03,2023-06-13T07:16:00.000000Z,,,,,,
1334555,CH:0287.03,2023-06-13T07:17:00.000000Z,,,,,,
1336331,CH:0287.03,2023-06-13T07:18:00.000000Z,,,,,,
1338107,CH:0287.03,2023-06-13T07:19:00.000000Z,,,,,,
1339883,CH:0287.03,2023-06-13T07:20:00.000000Z,,,,,,
1341659,CH:0287.03,2023-06-13T07:21:00.000000Z,,,,,,
1343435,CH:0287.03,2023-06-13T07:22:00.000000Z,,,,,,
1345211,CH:0287.03,2023-06-13T07:23:00.000000Z,,,,,,
1346987,CH:0287.03,2023-06-13T07:24:00.000000Z,,,,,,
1348763,CH:0287.03,2023-06-13T07:25:00.000000Z,,,,,,
1350539,CH:0287.03,2023-06-13T07:26:00.000000Z,,,,,,
1352315,CH:0287.03,2023-06-13T07:27:00.000000Z,,,,,,
1354091,CH:0287.03,2023-06-13T07:28:00.000000Z,,,,,,
1355867,CH:0287.03,2023-06-13T07:29:00.000000Z,,,,,,
1357643,CH:0287.03,2023-06-13T07:30:00.000000Z,,,,,,
1359419,CH:0287.03,2023-06-13T07:31:00.000000Z,,,,,,
1361195,CH:0287.03,2023-06-13T07:32:00.000000Z,,,,,,
1362971,CH:0287.03,2023-06-13T07:33:00.000000Z,,,,,,
1364747,CH:0287.03,2023-06-13T07:34:00.000000Z,,,,,,
1366523,CH:0287.03,2023-06-13T07:35:00.000000Z,,,,,,
1368299,CH:0287.03,2023-06-13T07:36:00.000000Z,,,,,,
1370075,CH:0287.03,2023-06-13T07:37:00.000000Z,,,,,,
1371851,CH:0287.03,2023-06-13T07:38:00.000000Z,,,,,,
1373627,CH:0287.03,2023-06-13T07:39:00.000000Z,,,,,,
1375403,CH:0287.03,2023-06-13T07:40:00.000000Z,,,,,,
1377179,CH:0287.03,2023-06-13T07:41:00.000000Z,,,,,,
1378955,CH:0287.03,2023-06-13T07:42:00.000000Z,,,,,,
1380731,CH:0287.03,2023-06-13T07:43:00.000000Z,,,,,,
1382507,CH:0287.03,2023-06-13T07:44:00.000000Z,,,,,,
1384283,CH:0287.03,2023-06-13T07:45:00.000000Z,,,,,,
1386059,CH:0287.03,2023-06-13T07:46:00.000000Z,,,,,,
1387835,CH:0287.03,2023-06-13T07:47:00.000000Z,,,,,,
