,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
528287,CH:0693.02,2023-06-12T23:41:00.000000Z,0.0,0.0,0.0,,,
530063,CH:0693.02,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
531839,CH:0693.02,2023-06-12T23:43:00.000000Z,0.0,0.0,0.0,,,
533615,CH:0693.02,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535391,CH:0693.02,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537167,CH:0693.02,2023-06-12T23:46:00.000000Z,0.0,0.0,0.0,,,
538943,CH:0693.02,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
540719,CH:0693.02,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542495,CH:0693.02,2023-06-12T23:49:00.000000Z,0.0,0.0,0.0,,,
544271,CH:0693.02,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546047,CH:0693.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
547823,CH:0693.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549599,CH:0693.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551375,CH:0693.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553151,CH:0693.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
554927,CH:0693.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
556703,CH:0693.02,2023-06-12T23:57:00.000000Z,60.0,0.0,0.0,61.0,,
558479,CH:0693.02,2023-06-12T23:58:00.000000Z,60.0,0.0,0.0,50.0,,
560255,CH:0693.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562031,CH:0693.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
563807,CH:0693.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565583,CH:0693.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567359,CH:0693.02,2023-06-13T00:03:00.000000Z,60.0,0.0,0.0,46.0,,
569135,CH:0693.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
570911,CH:0693.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572687,CH:0693.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574463,CH:0693.02,2023-06-13T00:07:00.000000Z,60.0,0.0,0.0,45.0,,
576239,CH:0693.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578015,CH:0693.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579791,CH:0693.02,2023-06-13T00:11:00.000000Z,60.0,0.0,0.0,65.0,,
581567,CH:0693.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583343,CH:0693.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585119,CH:0693.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
586895,CH:0693.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588671,CH:0693.02,2023-06-13T00:16:00.000000Z,60.0,0.0,0.0,60.0,,
590447,CH:0693.02,2023-06-13T00:17:00.000000Z,60.0,0.0,0.0,40.0,,
592223,CH:0693.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
593999,CH:0693.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595775,CH:0693.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597551,CH:0693.02,2023-06-13T00:21:00.000000Z,60.0,0.0,0.0,51.0,,
599327,CH:0693.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601103,CH:0693.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
602879,CH:0693.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604655,CH:0693.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606431,CH:0693.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608207,CH:0693.02,2023-06-13T00:27:00.000000Z,60.0,0.0,0.0,42.0,,
609983,CH:0693.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611759,CH:0693.02,2023-06-13T00:29:00.000000Z,60.0,0.0,0.0,66.0,,
613535,CH:0693.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615311,CH:0693.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617087,CH:0693.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
618863,CH:0693.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620639,CH:0693.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622415,CH:0693.02,2023-06-13T00:35:00.000000Z,60.0,0.0,0.0,44.0,,
624191,CH:0693.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
625967,CH:0693.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627743,CH:0693.02,2023-06-13T00:38:00.000000Z,0.0,60.0,0.0,,48.0,
629519,CH:0693.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631295,CH:0693.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633071,CH:0693.02,2023-06-13T00:41:00.000000Z,60.0,0.0,0.0,53.0,,
634847,CH:0693.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636623,CH:0693.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638399,CH:0693.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640175,CH:0693.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
641951,CH:0693.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643727,CH:0693.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645503,CH:0693.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647279,CH:0693.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649055,CH:0693.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
650831,CH:0693.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652607,CH:0693.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654383,CH:0693.02,2023-06-13T00:53:00.000000Z,60.0,0.0,0.0,49.0,,
656159,CH:0693.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
657935,CH:0693.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
659711,CH:0693.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661487,CH:0693.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663263,CH:0693.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665039,CH:0693.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666815,CH:0693.02,2023-06-13T01:01:00.000000Z,60.0,0.0,0.0,52.0,,
668591,CH:0693.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670367,CH:0693.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672143,CH:0693.02,2023-06-13T01:04:00.000000Z,60.0,0.0,0.0,36.0,,
673919,CH:0693.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675695,CH:0693.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677471,CH:0693.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679247,CH:0693.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681023,CH:0693.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682799,CH:0693.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684575,CH:0693.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686351,CH:0693.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688127,CH:0693.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
689903,CH:0693.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691679,CH:0693.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693455,CH:0693.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695231,CH:0693.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697007,CH:0693.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
698783,CH:0693.02,2023-06-13T01:19:00.000000Z,60.0,0.0,0.0,56.0,,
700559,CH:0693.02,2023-06-13T01:20:00.000000Z,60.0,0.0,0.0,45.0,,
702335,CH:0693.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704111,CH:0693.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
705887,CH:0693.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707663,CH:0693.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709439,CH:0693.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711215,CH:0693.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
712991,CH:0693.02,2023-06-13T01:27:00.000000Z,60.0,0.0,0.0,56.0,,
714767,CH:0693.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716543,CH:0693.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718319,CH:0693.02,2023-06-13T01:30:00.000000Z,60.0,0.0,0.0,55.0,,
720095,CH:0693.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
721871,CH:0693.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723647,CH:0693.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725423,CH:0693.02,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727199,CH:0693.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
728975,CH:0693.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
730751,CH:0693.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732527,CH:0693.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734303,CH:0693.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736079,CH:0693.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
737855,CH:0693.02,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,53.0,,
739631,CH:0693.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741407,CH:0693.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743183,CH:0693.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
744959,CH:0693.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
746735,CH:0693.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748511,CH:0693.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750287,CH:0693.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752063,CH:0693.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
753839,CH:0693.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755615,CH:0693.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757391,CH:0693.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759167,CH:0693.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
760943,CH:0693.02,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,54.0,,
762719,CH:0693.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764495,CH:0693.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766271,CH:0693.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768047,CH:0693.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769823,CH:0693.02,2023-06-13T01:59:00.000000Z,0.0,60.0,0.0,,39.0,
771599,CH:0693.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773375,CH:0693.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775151,CH:0693.02,2023-06-13T02:02:00.000000Z,120.0,0.0,0.0,51.5,,
776927,CH:0693.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778703,CH:0693.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780479,CH:0693.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782255,CH:0693.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784031,CH:0693.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
785807,CH:0693.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787583,CH:0693.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789359,CH:0693.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791135,CH:0693.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
792911,CH:0693.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794687,CH:0693.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
796463,CH:0693.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798239,CH:0693.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800015,CH:0693.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
801791,CH:0693.02,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,61.0,,
803567,CH:0693.02,2023-06-13T02:18:00.000000Z,60.0,0.0,0.0,48.0,,
805343,CH:0693.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807119,CH:0693.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
808895,CH:0693.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
810671,CH:0693.02,2023-06-13T02:22:00.000000Z,120.0,0.0,0.0,42.0,,
812447,CH:0693.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814223,CH:0693.02,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,57.0,,
815999,CH:0693.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
817775,CH:0693.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819551,CH:0693.02,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,49.0,,
821327,CH:0693.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823103,CH:0693.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
824879,CH:0693.02,2023-06-13T02:30:00.000000Z,60.0,0.0,0.0,50.0,,
826655,CH:0693.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
828431,CH:0693.02,2023-06-13T02:32:00.000000Z,60.0,0.0,0.0,60.0,,
830207,CH:0693.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
831983,CH:0693.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833759,CH:0693.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
835535,CH:0693.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837311,CH:0693.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839087,CH:0693.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
840863,CH:0693.02,2023-06-13T02:39:00.000000Z,60.0,0.0,0.0,52.0,,
842639,CH:0693.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
844415,CH:0693.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846191,CH:0693.02,2023-06-13T02:42:00.000000Z,60.0,0.0,0.0,44.0,,
847967,CH:0693.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849743,CH:0693.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851519,CH:0693.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853295,CH:0693.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855071,CH:0693.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
856847,CH:0693.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858623,CH:0693.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860399,CH:0693.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862175,CH:0693.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
863951,CH:0693.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865727,CH:0693.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
867503,CH:0693.02,2023-06-13T02:54:00.000000Z,60.0,60.0,0.0,51.0,52.0,
869279,CH:0693.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871055,CH:0693.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
872831,CH:0693.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874607,CH:0693.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876383,CH:0693.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878159,CH:0693.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
879935,CH:0693.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881711,CH:0693.02,2023-06-13T03:02:00.000000Z,60.0,0.0,0.0,45.0,,
883487,CH:0693.02,2023-06-13T03:03:00.000000Z,60.0,0.0,0.0,47.0,,
885263,CH:0693.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887039,CH:0693.02,2023-06-13T03:05:00.000000Z,120.0,0.0,0.0,48.5,,
888815,CH:0693.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890591,CH:0693.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892367,CH:0693.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894143,CH:0693.02,2023-06-13T03:09:00.000000Z,180.0,0.0,0.0,49.0,,
895919,CH:0693.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
897695,CH:0693.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899471,CH:0693.02,2023-06-13T03:12:00.000000Z,60.0,0.0,0.0,49.0,,
901247,CH:0693.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903023,CH:0693.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
904799,CH:0693.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
906575,CH:0693.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
908351,CH:0693.02,2023-06-13T03:17:00.000000Z,120.0,0.0,0.0,50.5,,
910127,CH:0693.02,2023-06-13T03:18:00.000000Z,120.0,0.0,0.0,45.5,,
911903,CH:0693.02,2023-06-13T03:19:00.000000Z,120.0,0.0,0.0,53.0,,
913679,CH:0693.02,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,51.0,,
915455,CH:0693.02,2023-06-13T03:21:00.000000Z,180.0,0.0,0.0,50.0,,
917231,CH:0693.02,2023-06-13T03:22:00.000000Z,120.0,0.0,0.0,53.5,,
919007,CH:0693.02,2023-06-13T03:23:00.000000Z,120.0,0.0,0.0,55.0,,
920783,CH:0693.02,2023-06-13T03:24:00.000000Z,120.0,0.0,0.0,60.5,,
922559,CH:0693.02,2023-06-13T03:25:00.000000Z,120.0,0.0,0.0,59.5,,
924335,CH:0693.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926111,CH:0693.02,2023-06-13T03:27:00.000000Z,180.0,0.0,0.0,46.2999992,,
927887,CH:0693.02,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,62.0,,
929663,CH:0693.02,2023-06-13T03:29:00.000000Z,60.0,0.0,0.0,44.0,,
931439,CH:0693.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933215,CH:0693.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
934991,CH:0693.02,2023-06-13T03:32:00.000000Z,120.0,0.0,0.0,45.5,,
936767,CH:0693.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
938543,CH:0693.02,2023-06-13T03:34:00.000000Z,0.0,0.0,0.0,,,
940319,CH:0693.02,2023-06-13T03:35:00.000000Z,180.0,0.0,0.0,56.2999992,,
942095,CH:0693.02,2023-06-13T03:36:00.000000Z,240.0,0.0,0.0,49.0,,
943871,CH:0693.02,2023-06-13T03:37:00.000000Z,180.0,0.0,0.0,58.7000008,,
945647,CH:0693.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947423,CH:0693.02,2023-06-13T03:39:00.000000Z,120.0,0.0,0.0,50.5,,
949199,CH:0693.02,2023-06-13T03:40:00.000000Z,180.0,0.0,0.0,60.2999992,,
950975,CH:0693.02,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,49.5,,
952751,CH:0693.02,2023-06-13T03:42:00.000000Z,180.0,0.0,0.0,50.7000008,,
954527,CH:0693.02,2023-06-13T03:43:00.000000Z,180.0,0.0,0.0,50.2999992,,
956303,CH:0693.02,2023-06-13T03:44:00.000000Z,240.0,0.0,0.0,46.2999992,,
958079,CH:0693.02,2023-06-13T03:45:00.000000Z,120.0,0.0,0.0,56.5,,
959855,CH:0693.02,2023-06-13T03:46:00.000000Z,180.0,0.0,0.0,46.0,,
961631,CH:0693.02,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,41.0,,
963407,CH:0693.02,2023-06-13T03:48:00.000000Z,120.0,0.0,0.0,54.5,,
965183,CH:0693.02,2023-06-13T03:49:00.000000Z,120.0,60.0,0.0,54.5,51.0,
966959,CH:0693.02,2023-06-13T03:50:00.000000Z,120.0,0.0,0.0,53.0,,
968735,CH:0693.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
970511,CH:0693.02,2023-06-13T03:52:00.000000Z,120.0,0.0,0.0,52.5,,
972287,CH:0693.02,2023-06-13T03:53:00.000000Z,240.0,0.0,0.0,56.0,,
974063,CH:0693.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
975839,CH:0693.02,2023-06-13T03:55:00.000000Z,120.0,0.0,0.0,44.5,,
977615,CH:0693.02,2023-06-13T03:56:00.000000Z,120.0,0.0,0.0,53.0,,
979391,CH:0693.02,2023-06-13T03:57:00.000000Z,300.0,0.0,0.0,50.4000015,,
981167,CH:0693.02,2023-06-13T03:58:00.000000Z,120.0,0.0,0.0,48.5,,
982943,CH:0693.02,2023-06-13T03:59:00.000000Z,240.0,0.0,0.0,50.7999992,,
984719,CH:0693.02,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,50.0,,
986495,CH:0693.02,2023-06-13T04:01:00.000000Z,120.0,0.0,0.0,47.5,,
988271,CH:0693.02,2023-06-13T04:02:00.000000Z,300.0,0.0,0.0,49.0,,
990047,CH:0693.02,2023-06-13T04:03:00.000000Z,720.0,0.0,0.0,43.0999985,,
991823,CH:0693.02,2023-06-13T04:04:00.000000Z,240.0,60.0,0.0,52.0,51.0,
993599,CH:0693.02,2023-06-13T04:05:00.000000Z,300.0,0.0,0.0,48.2000008,,
995375,CH:0693.02,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,53.0,,
997151,CH:0693.02,2023-06-13T04:07:00.000000Z,300.0,0.0,0.0,46.2000008,,
998927,CH:0693.02,2023-06-13T04:08:00.000000Z,360.0,0.0,0.0,49.0,,
1000703,CH:0693.02,2023-06-13T04:09:00.000000Z,240.0,0.0,0.0,48.7999992,,
1002479,CH:0693.02,2023-06-13T04:10:00.000000Z,180.0,0.0,0.0,54.2999992,,
1004255,CH:0693.02,2023-06-13T04:11:00.000000Z,180.0,0.0,0.0,50.0,,
1006031,CH:0693.02,2023-06-13T04:12:00.000000Z,240.0,0.0,0.0,48.5,,
1007807,CH:0693.02,2023-06-13T04:13:00.000000Z,120.0,60.0,0.0,51.0,51.0,
1009583,CH:0693.02,2023-06-13T04:14:00.000000Z,180.0,0.0,0.0,48.7000008,,
1011359,CH:0693.02,2023-06-13T04:15:00.000000Z,60.0,0.0,0.0,51.0,,
1013135,CH:0693.02,2023-06-13T04:16:00.000000Z,420.0,0.0,0.0,46.7000008,,
1014911,CH:0693.02,2023-06-13T04:17:00.000000Z,360.0,0.0,0.0,43.2999992,,
1016687,CH:0693.02,2023-06-13T04:18:00.000000Z,180.0,0.0,0.0,49.7000008,,
1018463,CH:0693.02,2023-06-13T04:19:00.000000Z,300.0,0.0,0.0,49.4000015,,
1020239,CH:0693.02,2023-06-13T04:20:00.000000Z,60.0,0.0,0.0,48.0,,
1022015,CH:0693.02,2023-06-13T04:21:00.000000Z,360.0,0.0,0.0,49.5,,
1023791,CH:0693.02,2023-06-13T04:22:00.000000Z,240.0,0.0,0.0,52.0,,
1025567,CH:0693.02,2023-06-13T04:23:00.000000Z,120.0,0.0,0.0,45.0,,
1027343,CH:0693.02,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,50.0,,
1029119,CH:0693.02,2023-06-13T04:25:00.000000Z,240.0,0.0,0.0,48.5,,
1030895,CH:0693.02,2023-06-13T04:26:00.000000Z,180.0,0.0,0.0,48.7000008,,
1032671,CH:0693.02,2023-06-13T04:27:00.000000Z,180.0,60.0,0.0,53.7000008,47.0,
1034447,CH:0693.02,2023-06-13T04:28:00.000000Z,180.0,0.0,0.0,51.2999992,,
1036223,CH:0693.02,2023-06-13T04:29:00.000000Z,480.0,0.0,0.0,55.0,,
1037999,CH:0693.02,2023-06-13T04:30:00.000000Z,300.0,0.0,0.0,49.5999985,,
1039775,CH:0693.02,2023-06-13T04:31:00.000000Z,480.0,60.0,0.0,36.5999985,41.0,
1041551,CH:0693.02,2023-06-13T04:32:00.000000Z,300.0,0.0,0.0,50.7999992,,
1043327,CH:0693.02,2023-06-13T04:33:00.000000Z,480.0,0.0,0.0,44.5999985,,
1045103,CH:0693.02,2023-06-13T04:34:00.000000Z,540.0,60.0,0.0,41.9000015,34.0,
1046879,CH:0693.02,2023-06-13T04:35:00.000000Z,420.0,0.0,0.0,48.7000008,,
1048655,CH:0693.02,2023-06-13T04:36:00.000000Z,360.0,0.0,0.0,47.7000008,,
1050431,CH:0693.02,2023-06-13T04:37:00.000000Z,360.0,0.0,0.0,44.2000008,,
1052207,CH:0693.02,2023-06-13T04:38:00.000000Z,360.0,0.0,0.0,48.7999992,,
1053983,CH:0693.02,2023-06-13T04:39:00.000000Z,300.0,0.0,0.0,48.2000008,,
1055759,CH:0693.02,2023-06-13T04:40:00.000000Z,360.0,0.0,0.0,47.2999992,,
1057535,CH:0693.02,2023-06-13T04:41:00.000000Z,420.0,60.0,0.0,46.7000008,52.0,
1059311,CH:0693.02,2023-06-13T04:42:00.000000Z,360.0,0.0,0.0,52.2000008,,
1061087,CH:0693.02,2023-06-13T04:43:00.000000Z,180.0,0.0,0.0,50.7000008,,
1062863,CH:0693.02,2023-06-13T04:44:00.000000Z,300.0,60.0,0.0,41.2000008,33.0,
1064639,CH:0693.02,2023-06-13T04:45:00.000000Z,300.0,0.0,0.0,35.0,,
1066415,CH:0693.02,2023-06-13T04:46:00.000000Z,180.0,0.0,0.0,50.2999992,,
1068191,CH:0693.02,2023-06-13T04:47:00.000000Z,240.0,0.0,0.0,43.7999992,,
