,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
521525,CH:0361.01,2023-06-12T23:37:00.000000Z,0.0,0.0,0.0,,,
523301,CH:0361.01,2023-06-12T23:38:00.000000Z,0.0,0.0,0.0,,,
525077,CH:0361.01,2023-06-12T23:39:00.000000Z,0.0,0.0,0.0,,,
526853,CH:0361.01,2023-06-12T23:40:00.000000Z,0.0,0.0,0.0,,,
528629,CH:0361.01,2023-06-12T23:41:00.000000Z,60.0,0.0,0.0,63.0,,
530405,CH:0361.01,2023-06-12T23:42:00.000000Z,0.0,0.0,0.0,,,
532181,CH:0361.01,2023-06-12T23:43:00.000000Z,60.0,0.0,0.0,58.0,,
533957,CH:0361.01,2023-06-12T23:44:00.000000Z,0.0,0.0,0.0,,,
535733,CH:0361.01,2023-06-12T23:45:00.000000Z,0.0,0.0,0.0,,,
537509,CH:0361.01,2023-06-12T23:46:00.000000Z,60.0,0.0,0.0,66.0,,
539285,CH:0361.01,2023-06-12T23:47:00.000000Z,0.0,0.0,0.0,,,
541061,CH:0361.01,2023-06-12T23:48:00.000000Z,0.0,0.0,0.0,,,
542837,CH:0361.01,2023-06-12T23:49:00.000000Z,60.0,0.0,0.0,63.0,,
544613,CH:0361.01,2023-06-12T23:50:00.000000Z,0.0,0.0,0.0,,,
546389,CH:0361.01,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548165,CH:0361.01,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
549941,CH:0361.01,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
551717,CH:0361.01,2023-06-12T23:54:00.000000Z,60.0,0.0,0.0,66.0,,
553493,CH:0361.01,2023-06-12T23:55:00.000000Z,60.0,0.0,0.0,69.0,,
555269,CH:0361.01,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557045,CH:0361.01,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
558821,CH:0361.01,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560597,CH:0361.01,2023-06-12T23:59:00.000000Z,60.0,60.0,0.0,61.0,59.0,
562373,CH:0361.01,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564149,CH:0361.01,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
565925,CH:0361.01,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
567701,CH:0361.01,2023-06-13T00:03:00.000000Z,0.0,0.0,0.0,,,
569477,CH:0361.01,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571253,CH:0361.01,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573029,CH:0361.01,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574805,CH:0361.01,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576581,CH:0361.01,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578357,CH:0361.01,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580133,CH:0361.01,2023-06-13T00:11:00.000000Z,60.0,0.0,0.0,63.0,,
581909,CH:0361.01,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
583685,CH:0361.01,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585461,CH:0361.01,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587237,CH:0361.01,2023-06-13T00:15:00.000000Z,0.0,60.0,0.0,,68.0,
589013,CH:0361.01,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
590789,CH:0361.01,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592565,CH:0361.01,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594341,CH:0361.01,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596117,CH:0361.01,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597893,CH:0361.01,2023-06-13T00:21:00.000000Z,60.0,0.0,0.0,56.0,,
599669,CH:0361.01,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601445,CH:0361.01,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603221,CH:0361.01,2023-06-13T00:24:00.000000Z,60.0,0.0,0.0,51.0,,
604997,CH:0361.01,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
606773,CH:0361.01,2023-06-13T00:26:00.000000Z,120.0,0.0,0.0,60.0,,
608549,CH:0361.01,2023-06-13T00:27:00.000000Z,60.0,0.0,0.0,76.0,,
610325,CH:0361.01,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612101,CH:0361.01,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613877,CH:0361.01,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615653,CH:0361.01,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617429,CH:0361.01,2023-06-13T00:32:00.000000Z,60.0,0.0,0.0,53.0,,
619205,CH:0361.01,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
620981,CH:0361.01,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622757,CH:0361.01,2023-06-13T00:35:00.000000Z,60.0,0.0,0.0,72.0,,
624533,CH:0361.01,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626309,CH:0361.01,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628085,CH:0361.01,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629861,CH:0361.01,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631637,CH:0361.01,2023-06-13T00:40:00.000000Z,120.0,0.0,0.0,67.0,,
633413,CH:0361.01,2023-06-13T00:41:00.000000Z,60.0,0.0,0.0,63.0,,
635189,CH:0361.01,2023-06-13T00:42:00.000000Z,,,,,,
636965,CH:0361.01,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
638741,CH:0361.01,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640517,CH:0361.01,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642293,CH:0361.01,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644069,CH:0361.01,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645845,CH:0361.01,2023-06-13T00:48:00.000000Z,60.0,0.0,0.0,68.0,,
647621,CH:0361.01,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649397,CH:0361.01,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651173,CH:0361.01,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652949,CH:0361.01,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654725,CH:0361.01,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656501,CH:0361.01,2023-06-13T00:54:00.000000Z,60.0,0.0,0.0,60.0,,
658277,CH:0361.01,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660053,CH:0361.01,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661829,CH:0361.01,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663605,CH:0361.01,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665381,CH:0361.01,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667157,CH:0361.01,2023-06-13T01:01:00.000000Z,60.0,0.0,0.0,60.0,,
668933,CH:0361.01,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670709,CH:0361.01,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672485,CH:0361.01,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674261,CH:0361.01,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676037,CH:0361.01,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
677813,CH:0361.01,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679589,CH:0361.01,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681365,CH:0361.01,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683141,CH:0361.01,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684917,CH:0361.01,2023-06-13T01:11:00.000000Z,60.0,0.0,0.0,65.0,,
686693,CH:0361.01,2023-06-13T01:12:00.000000Z,60.0,0.0,0.0,65.0,,
688469,CH:0361.01,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690245,CH:0361.01,2023-06-13T01:14:00.000000Z,,,,,,
692021,CH:0361.01,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693797,CH:0361.01,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695573,CH:0361.01,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697349,CH:0361.01,2023-06-13T01:18:00.000000Z,0.0,60.0,0.0,,70.0,
699125,CH:0361.01,2023-06-13T01:19:00.000000Z,0.0,60.0,0.0,,59.0,
700901,CH:0361.01,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702677,CH:0361.01,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704453,CH:0361.01,2023-06-13T01:22:00.000000Z,60.0,0.0,0.0,64.0,,
706229,CH:0361.01,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708005,CH:0361.01,2023-06-13T01:24:00.000000Z,60.0,0.0,0.0,67.0,,
709781,CH:0361.01,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711557,CH:0361.01,2023-06-13T01:26:00.000000Z,120.0,0.0,0.0,61.5,,
713333,CH:0361.01,2023-06-13T01:27:00.000000Z,60.0,0.0,0.0,62.0,,
715109,CH:0361.01,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716885,CH:0361.01,2023-06-13T01:29:00.000000Z,60.0,0.0,0.0,61.0,,
718661,CH:0361.01,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720437,CH:0361.01,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722213,CH:0361.01,2023-06-13T01:32:00.000000Z,60.0,0.0,0.0,64.0,,
723989,CH:0361.01,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725765,CH:0361.01,2023-06-13T01:34:00.000000Z,0.0,0.0,0.0,,,
727541,CH:0361.01,2023-06-13T01:35:00.000000Z,0.0,60.0,0.0,,55.0,
729317,CH:0361.01,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,66.0,,
731093,CH:0361.01,2023-06-13T01:37:00.000000Z,0.0,60.0,0.0,,61.0,
732869,CH:0361.01,2023-06-13T01:38:00.000000Z,60.0,0.0,0.0,53.0,,
734645,CH:0361.01,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,90.0,,
736421,CH:0361.01,2023-06-13T01:40:00.000000Z,60.0,0.0,0.0,60.0,,
738197,CH:0361.01,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
739973,CH:0361.01,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741749,CH:0361.01,2023-06-13T01:43:00.000000Z,60.0,0.0,0.0,66.0,,
743525,CH:0361.01,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745301,CH:0361.01,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747077,CH:0361.01,2023-06-13T01:46:00.000000Z,60.0,0.0,0.0,53.0,,
748853,CH:0361.01,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750629,CH:0361.01,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752405,CH:0361.01,2023-06-13T01:49:00.000000Z,60.0,60.0,0.0,60.0,61.0,
754181,CH:0361.01,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755957,CH:0361.01,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
757733,CH:0361.01,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759509,CH:0361.01,2023-06-13T01:53:00.000000Z,60.0,0.0,0.0,63.0,,
761285,CH:0361.01,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,59.0,,
763061,CH:0361.01,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764837,CH:0361.01,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766613,CH:0361.01,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768389,CH:0361.01,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770165,CH:0361.01,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771941,CH:0361.01,2023-06-13T02:00:00.000000Z,60.0,0.0,0.0,65.0,,
773717,CH:0361.01,2023-06-13T02:01:00.000000Z,60.0,0.0,0.0,59.0,,
775493,CH:0361.01,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777269,CH:0361.01,2023-06-13T02:03:00.000000Z,60.0,60.0,0.0,55.0,55.0,
779045,CH:0361.01,2023-06-13T02:04:00.000000Z,60.0,0.0,0.0,59.0,,
780821,CH:0361.01,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782597,CH:0361.01,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784373,CH:0361.01,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786149,CH:0361.01,2023-06-13T02:08:00.000000Z,60.0,0.0,0.0,67.0,,
787925,CH:0361.01,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
789701,CH:0361.01,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791477,CH:0361.01,2023-06-13T02:11:00.000000Z,60.0,0.0,0.0,58.0,,
793253,CH:0361.01,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795029,CH:0361.01,2023-06-13T02:13:00.000000Z,120.0,0.0,0.0,56.5,,
796805,CH:0361.01,2023-06-13T02:14:00.000000Z,180.0,0.0,0.0,62.0,,
798581,CH:0361.01,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800357,CH:0361.01,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,60.0,,
802133,CH:0361.01,2023-06-13T02:17:00.000000Z,300.0,0.0,0.0,56.2000008,,
803909,CH:0361.01,2023-06-13T02:18:00.000000Z,60.0,60.0,0.0,51.0,57.0,
805685,CH:0361.01,2023-06-13T02:19:00.000000Z,120.0,0.0,0.0,58.0,,
807461,CH:0361.01,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809237,CH:0361.01,2023-06-13T02:21:00.000000Z,60.0,60.0,0.0,64.0,68.0,
811013,CH:0361.01,2023-06-13T02:22:00.000000Z,60.0,0.0,0.0,55.0,,
812789,CH:0361.01,2023-06-13T02:23:00.000000Z,180.0,0.0,0.0,62.7000008,,
814565,CH:0361.01,2023-06-13T02:24:00.000000Z,60.0,0.0,0.0,62.0,,
816341,CH:0361.01,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818117,CH:0361.01,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
819893,CH:0361.01,2023-06-13T02:27:00.000000Z,180.0,0.0,0.0,62.0,,
821669,CH:0361.01,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823445,CH:0361.01,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825221,CH:0361.01,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826997,CH:0361.01,2023-06-13T02:31:00.000000Z,120.0,0.0,0.0,54.0,,
828773,CH:0361.01,2023-06-13T02:32:00.000000Z,180.0,60.0,0.0,53.2999992,58.0,
830549,CH:0361.01,2023-06-13T02:33:00.000000Z,120.0,0.0,0.0,59.5,,
832325,CH:0361.01,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834101,CH:0361.01,2023-06-13T02:35:00.000000Z,120.0,0.0,0.0,56.5,,
835877,CH:0361.01,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
837653,CH:0361.01,2023-06-13T02:37:00.000000Z,240.0,60.0,0.0,59.5,61.0,
839429,CH:0361.01,2023-06-13T02:38:00.000000Z,120.0,0.0,0.0,60.5,,
841205,CH:0361.01,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842981,CH:0361.01,2023-06-13T02:40:00.000000Z,180.0,0.0,0.0,62.2999992,,
844757,CH:0361.01,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,54.0,,
846533,CH:0361.01,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848309,CH:0361.01,2023-06-13T02:43:00.000000Z,120.0,0.0,0.0,59.0,,
850085,CH:0361.01,2023-06-13T02:44:00.000000Z,60.0,0.0,0.0,67.0,,
851861,CH:0361.01,2023-06-13T02:45:00.000000Z,120.0,0.0,0.0,64.0,,
853637,CH:0361.01,2023-06-13T02:46:00.000000Z,120.0,0.0,0.0,62.5,,
855413,CH:0361.01,2023-06-13T02:47:00.000000Z,120.0,0.0,0.0,54.0,,
857189,CH:0361.01,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
858965,CH:0361.01,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860741,CH:0361.01,2023-06-13T02:50:00.000000Z,240.0,60.0,0.0,62.2999992,52.0,
862517,CH:0361.01,2023-06-13T02:51:00.000000Z,120.0,0.0,0.0,58.5,,
864293,CH:0361.01,2023-06-13T02:52:00.000000Z,60.0,0.0,0.0,58.0,,
866069,CH:0361.01,2023-06-13T02:53:00.000000Z,180.0,0.0,0.0,61.2999992,,
867845,CH:0361.01,2023-06-13T02:54:00.000000Z,120.0,0.0,0.0,63.5,,
869621,CH:0361.01,2023-06-13T02:55:00.000000Z,120.0,0.0,0.0,60.5,,
871397,CH:0361.01,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873173,CH:0361.01,2023-06-13T02:57:00.000000Z,60.0,0.0,0.0,53.0,,
874949,CH:0361.01,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876725,CH:0361.01,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878501,CH:0361.01,2023-06-13T03:00:00.000000Z,180.0,120.0,0.0,55.0,55.0,
880277,CH:0361.01,2023-06-13T03:01:00.000000Z,180.0,0.0,0.0,57.7000008,,
882053,CH:0361.01,2023-06-13T03:02:00.000000Z,120.0,0.0,0.0,66.0,,
883829,CH:0361.01,2023-06-13T03:03:00.000000Z,240.0,0.0,0.0,65.8000031,,
885605,CH:0361.01,2023-06-13T03:04:00.000000Z,60.0,120.0,0.0,58.0,58.0,
887381,CH:0361.01,2023-06-13T03:05:00.000000Z,360.0,60.0,0.0,58.7000008,56.0,
889157,CH:0361.01,2023-06-13T03:06:00.000000Z,0.0,60.0,0.0,,61.0,
890933,CH:0361.01,2023-06-13T03:07:00.000000Z,60.0,180.0,0.0,57.0,55.7000008,
892709,CH:0361.01,2023-06-13T03:08:00.000000Z,360.0,60.0,0.0,61.5,63.0,
894485,CH:0361.01,2023-06-13T03:09:00.000000Z,240.0,60.0,0.0,59.7999992,63.0,
896261,CH:0361.01,2023-06-13T03:10:00.000000Z,120.0,0.0,0.0,66.0,,
898037,CH:0361.01,2023-06-13T03:11:00.000000Z,60.0,0.0,0.0,64.0,,
899813,CH:0361.01,2023-06-13T03:12:00.000000Z,300.0,120.0,0.0,62.0,58.0,
901589,CH:0361.01,2023-06-13T03:13:00.000000Z,180.0,0.0,0.0,63.0,,
903365,CH:0361.01,2023-06-13T03:14:00.000000Z,240.0,0.0,0.0,59.7999992,,
905141,CH:0361.01,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,58.0,,
906917,CH:0361.01,2023-06-13T03:16:00.000000Z,240.0,0.0,0.0,62.0,,
908693,CH:0361.01,2023-06-13T03:17:00.000000Z,60.0,60.0,0.0,59.0,59.0,
910469,CH:0361.01,2023-06-13T03:18:00.000000Z,60.0,60.0,0.0,57.0,63.0,
912245,CH:0361.01,2023-06-13T03:19:00.000000Z,180.0,0.0,0.0,59.0,,
914021,CH:0361.01,2023-06-13T03:20:00.000000Z,300.0,0.0,0.0,58.5999985,,
915797,CH:0361.01,2023-06-13T03:21:00.000000Z,180.0,0.0,0.0,62.2999992,,
917573,CH:0361.01,2023-06-13T03:22:00.000000Z,240.0,60.0,0.0,56.2999992,57.0,
919349,CH:0361.01,2023-06-13T03:23:00.000000Z,360.0,120.0,0.0,56.2999992,60.5,
921125,CH:0361.01,2023-06-13T03:24:00.000000Z,120.0,60.0,0.0,62.0,63.0,
922901,CH:0361.01,2023-06-13T03:25:00.000000Z,180.0,120.0,0.0,64.0,58.5,
924677,CH:0361.01,2023-06-13T03:26:00.000000Z,180.0,120.0,0.0,60.2999992,63.0,
926453,CH:0361.01,2023-06-13T03:27:00.000000Z,240.0,0.0,0.0,61.2999992,,
928229,CH:0361.01,2023-06-13T03:28:00.000000Z,240.0,0.0,0.0,59.5,,
930005,CH:0361.01,2023-06-13T03:29:00.000000Z,300.0,60.0,0.0,61.7999992,58.0,
931781,CH:0361.01,2023-06-13T03:30:00.000000Z,240.0,0.0,0.0,59.5,,
933557,CH:0361.01,2023-06-13T03:31:00.000000Z,120.0,0.0,0.0,60.0,,
935333,CH:0361.01,2023-06-13T03:32:00.000000Z,60.0,120.0,0.0,70.0,60.0,
937109,CH:0361.01,2023-06-13T03:33:00.000000Z,120.0,0.0,0.0,60.0,,
938885,CH:0361.01,2023-06-13T03:34:00.000000Z,600.0,180.0,0.0,56.7999992,56.7000008,
940661,CH:0361.01,2023-06-13T03:35:00.000000Z,120.0,60.0,0.0,65.0,67.0,
942437,CH:0361.01,2023-06-13T03:36:00.000000Z,180.0,120.0,0.0,64.6999969,60.0,
944213,CH:0361.01,2023-06-13T03:37:00.000000Z,180.0,0.0,0.0,60.0,,
945989,CH:0361.01,2023-06-13T03:38:00.000000Z,240.0,0.0,0.0,55.5,,
947765,CH:0361.01,2023-06-13T03:39:00.000000Z,540.0,0.0,0.0,58.5999985,,
949541,CH:0361.01,2023-06-13T03:40:00.000000Z,120.0,0.0,0.0,67.5,,
951317,CH:0361.01,2023-06-13T03:41:00.000000Z,180.0,0.0,0.0,61.2999992,,
953093,CH:0361.01,2023-06-13T03:42:00.000000Z,180.0,0.0,0.0,65.6999969,,
954869,CH:0361.01,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956645,CH:0361.01,2023-06-13T03:44:00.000000Z,420.0,0.0,0.0,60.0999985,,
958421,CH:0361.01,2023-06-13T03:45:00.000000Z,600.0,0.0,0.0,58.2999992,,
960197,CH:0361.01,2023-06-13T03:46:00.000000Z,120.0,0.0,0.0,63.5,,
961973,CH:0361.01,2023-06-13T03:47:00.000000Z,180.0,0.0,0.0,67.6999969,,
963749,CH:0361.01,2023-06-13T03:48:00.000000Z,120.0,0.0,0.0,62.5,,
965525,CH:0361.01,2023-06-13T03:49:00.000000Z,120.0,0.0,0.0,56.0,,
967301,CH:0361.01,2023-06-13T03:50:00.000000Z,180.0,120.0,0.0,53.2999992,60.0,
969077,CH:0361.01,2023-06-13T03:51:00.000000Z,360.0,60.0,0.0,61.0,62.0,
970853,CH:0361.01,2023-06-13T03:52:00.000000Z,360.0,0.0,0.0,62.2999992,,
972629,CH:0361.01,2023-06-13T03:53:00.000000Z,240.0,0.0,0.0,61.5,,
974405,CH:0361.01,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,62.0,,
976181,CH:0361.01,2023-06-13T03:55:00.000000Z,240.0,120.0,0.0,66.0,50.5,
977957,CH:0361.01,2023-06-13T03:56:00.000000Z,300.0,0.0,0.0,63.7999992,,
979733,CH:0361.01,2023-06-13T03:57:00.000000Z,300.0,60.0,0.0,59.5999985,63.0,
981509,CH:0361.01,2023-06-13T03:58:00.000000Z,600.0,0.0,0.0,58.7000008,,
983285,CH:0361.01,2023-06-13T03:59:00.000000Z,300.0,0.0,0.0,62.2000008,,
985061,CH:0361.01,2023-06-13T04:00:00.000000Z,0.0,60.0,0.0,,56.0,
986837,CH:0361.01,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988613,CH:0361.01,2023-06-13T04:02:00.000000Z,420.0,0.0,0.0,63.9000015,,
990389,CH:0361.01,2023-06-13T04:03:00.000000Z,960.0,60.0,0.0,57.7999992,59.0,
992165,CH:0361.01,2023-06-13T04:04:00.000000Z,240.0,0.0,0.0,63.2999992,,
993941,CH:0361.01,2023-06-13T04:05:00.000000Z,300.0,0.0,0.0,60.7999992,,
995717,CH:0361.01,2023-06-13T04:06:00.000000Z,120.0,0.0,0.0,60.5,,
997493,CH:0361.01,2023-06-13T04:07:00.000000Z,420.0,120.0,0.0,56.7000008,58.0,
999269,CH:0361.01,2023-06-13T04:08:00.000000Z,180.0,0.0,0.0,65.3000031,,
1001045,CH:0361.01,2023-06-13T04:09:00.000000Z,600.0,0.0,0.0,59.0999985,,
1002821,CH:0361.01,2023-06-13T04:10:00.000000Z,720.0,60.0,0.0,57.7999992,58.0,
1004597,CH:0361.01,2023-06-13T04:11:00.000000Z,540.0,0.0,0.0,59.7000008,,
1006373,CH:0361.01,2023-06-13T04:12:00.000000Z,600.0,60.0,0.0,61.7999992,62.0,
1008149,CH:0361.01,2023-06-13T04:13:00.000000Z,420.0,0.0,0.0,58.9000015,,
1009925,CH:0361.01,2023-06-13T04:14:00.000000Z,840.0,0.0,0.0,62.5999985,,
1011701,CH:0361.01,2023-06-13T04:15:00.000000Z,240.0,120.0,0.0,58.2999992,56.5,
1013477,CH:0361.01,2023-06-13T04:16:00.000000Z,540.0,0.0,0.0,56.5999985,,
1015253,CH:0361.01,2023-06-13T04:17:00.000000Z,480.0,60.0,0.0,57.7999992,58.0,
1017029,CH:0361.01,2023-06-13T04:18:00.000000Z,360.0,120.0,0.0,58.7999992,59.5,
1018805,CH:0361.01,2023-06-13T04:19:00.000000Z,120.0,60.0,0.0,60.0,55.0,
1020581,CH:0361.01,2023-06-13T04:20:00.000000Z,480.0,60.0,0.0,56.5999985,51.0,
1022357,CH:0361.01,2023-06-13T04:21:00.000000Z,960.0,180.0,0.0,56.0999985,55.2999992,
1024133,CH:0361.01,2023-06-13T04:22:00.000000Z,300.0,0.0,0.0,59.7999992,,
1025909,CH:0361.01,2023-06-13T04:23:00.000000Z,1320.0,60.0,0.0,54.2000008,53.0,
1027685,CH:0361.01,2023-06-13T04:24:00.000000Z,1020.0,60.0,0.0,50.4000015,28.0,
1029461,CH:0361.01,2023-06-13T04:25:00.000000Z,840.0,0.0,0.0,50.2000008,,
1031237,CH:0361.01,2023-06-13T04:26:00.000000Z,300.0,0.0,0.0,55.7999992,,
1033013,CH:0361.01,2023-06-13T04:27:00.000000Z,420.0,180.0,0.0,58.9000015,61.7000008,
1034789,CH:0361.01,2023-06-13T04:28:00.000000Z,780.0,60.0,0.0,60.5,58.0,
1036565,CH:0361.01,2023-06-13T04:29:00.000000Z,660.0,120.0,0.0,59.7000008,57.0,
1038341,CH:0361.01,2023-06-13T04:30:00.000000Z,300.0,120.0,0.0,59.0,57.5,
1040117,CH:0361.01,2023-06-13T04:31:00.000000Z,660.0,0.0,0.0,59.0999985,,
1041893,CH:0361.01,2023-06-13T04:32:00.000000Z,540.0,0.0,0.0,58.0999985,,
1043669,CH:0361.01,2023-06-13T04:33:00.000000Z,360.0,120.0,0.0,57.2000008,62.5,
1045445,CH:0361.01,2023-06-13T04:34:00.000000Z,240.0,0.0,0.0,60.0,,
1047221,CH:0361.01,2023-06-13T04:35:00.000000Z,480.0,0.0,0.0,60.7999992,,
1048997,CH:0361.01,2023-06-13T04:36:00.000000Z,360.0,180.0,0.0,56.0,61.7000008,
