,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
695720,CH:0182.04,2023-06-13T01:17:00.000000Z,,,,,,
697496,CH:0182.04,2023-06-13T01:18:00.000000Z,,,,,,
699272,CH:0182.04,2023-06-13T01:19:00.000000Z,,,,,,
701048,CH:0182.04,2023-06-13T01:20:00.000000Z,,,,,,
702824,CH:0182.04,2023-06-13T01:21:00.000000Z,,,,,,
704600,CH:0182.04,2023-06-13T01:22:00.000000Z,,,,,,
706376,CH:0182.04,2023-06-13T01:23:00.000000Z,,,,,,
708152,CH:0182.04,2023-06-13T01:24:00.000000Z,,,,,,
709928,CH:0182.04,2023-06-13T01:25:00.000000Z,,,,,,
711704,CH:0182.04,2023-06-13T01:26:00.000000Z,,,,,,
713480,CH:0182.04,2023-06-13T01:27:00.000000Z,,,,,,
715256,CH:0182.04,2023-06-13T01:28:00.000000Z,,,,,,
717032,CH:0182.04,2023-06-13T01:29:00.000000Z,,,,,,
718808,CH:0182.04,2023-06-13T01:30:00.000000Z,,,,,,
720584,CH:0182.04,2023-06-13T01:31:00.000000Z,,,,,,
722360,CH:0182.04,2023-06-13T01:32:00.000000Z,,,,,,
724136,CH:0182.04,2023-06-13T01:33:00.000000Z,,,,,,
725912,CH:0182.04,2023-06-13T01:34:00.000000Z,,,,,,
727688,CH:0182.04,2023-06-13T01:35:00.000000Z,,,,,,
729464,CH:0182.04,2023-06-13T01:36:00.000000Z,,,,,,
731240,CH:0182.04,2023-06-13T01:37:00.000000Z,,,,,,
733016,CH:0182.04,2023-06-13T01:38:00.000000Z,,,,,,
734792,CH:0182.04,2023-06-13T01:39:00.000000Z,,,,,,
736568,CH:0182.04,2023-06-13T01:40:00.000000Z,,,,,,
738344,CH:0182.04,2023-06-13T01:41:00.000000Z,,,,,,
740120,CH:0182.04,2023-06-13T01:42:00.000000Z,,,,,,
741896,CH:0182.04,2023-06-13T01:43:00.000000Z,,,,,,
743672,CH:0182.04,2023-06-13T01:44:00.000000Z,,,,,,
745448,CH:0182.04,2023-06-13T01:45:00.000000Z,,,,,,
747224,CH:0182.04,2023-06-13T01:46:00.000000Z,,,,,,
749000,CH:0182.04,2023-06-13T01:47:00.000000Z,,,,,,
750776,CH:0182.04,2023-06-13T01:48:00.000000Z,,,,,,
752552,CH:0182.04,2023-06-13T01:49:00.000000Z,,,,,,
754328,CH:0182.04,2023-06-13T01:50:00.000000Z,,,,,,
756104,CH:0182.04,2023-06-13T01:51:00.000000Z,,,,,,
757880,CH:0182.04,2023-06-13T01:52:00.000000Z,,,,,,
759656,CH:0182.04,2023-06-13T01:53:00.000000Z,,,,,,
761432,CH:0182.04,2023-06-13T01:54:00.000000Z,,,,,,
763208,CH:0182.04,2023-06-13T01:55:00.000000Z,,,,,,
764984,CH:0182.04,2023-06-13T01:56:00.000000Z,,,,,,
766760,CH:0182.04,2023-06-13T01:57:00.000000Z,,,,,,
768536,CH:0182.04,2023-06-13T01:58:00.000000Z,,,,,,
770312,CH:0182.04,2023-06-13T01:59:00.000000Z,,,,,,
772088,CH:0182.04,2023-06-13T02:00:00.000000Z,,,,,,
773864,CH:0182.04,2023-06-13T02:01:00.000000Z,,,,,,
775640,CH:0182.04,2023-06-13T02:02:00.000000Z,,,,,,
777416,CH:0182.04,2023-06-13T02:03:00.000000Z,,,,,,
779192,CH:0182.04,2023-06-13T02:04:00.000000Z,,,,,,
780968,CH:0182.04,2023-06-13T02:05:00.000000Z,,,,,,
782744,CH:0182.04,2023-06-13T02:06:00.000000Z,,,,,,
784520,CH:0182.04,2023-06-13T02:07:00.000000Z,,,,,,
786296,CH:0182.04,2023-06-13T02:08:00.000000Z,,,,,,
788072,CH:0182.04,2023-06-13T02:09:00.000000Z,,,,,,
789848,CH:0182.04,2023-06-13T02:10:00.000000Z,,,,,,
791624,CH:0182.04,2023-06-13T02:11:00.000000Z,,,,,,
793400,CH:0182.04,2023-06-13T02:12:00.000000Z,,,,,,
795176,CH:0182.04,2023-06-13T02:13:00.000000Z,,,,,,
796952,CH:0182.04,2023-06-13T02:14:00.000000Z,,,,,,
798728,CH:0182.04,2023-06-13T02:15:00.000000Z,,,,,,
800504,CH:0182.04,2023-06-13T02:16:00.000000Z,,,,,,
802280,CH:0182.04,2023-06-13T02:17:00.000000Z,,,,,,
804056,CH:0182.04,2023-06-13T02:18:00.000000Z,,,,,,
805832,CH:0182.04,2023-06-13T02:19:00.000000Z,,,,,,
807608,CH:0182.04,2023-06-13T02:20:00.000000Z,,,,,,
809384,CH:0182.04,2023-06-13T02:21:00.000000Z,,,,,,
811160,CH:0182.04,2023-06-13T02:22:00.000000Z,,,,,,
812936,CH:0182.04,2023-06-13T02:23:00.000000Z,,,,,,
814712,CH:0182.04,2023-06-13T02:24:00.000000Z,,,,,,
816488,CH:0182.04,2023-06-13T02:25:00.000000Z,,,,,,
818264,CH:0182.04,2023-06-13T02:26:00.000000Z,,,,,,
820040,CH:0182.04,2023-06-13T02:27:00.000000Z,,,,,,
821816,CH:0182.04,2023-06-13T02:28:00.000000Z,,,,,,
823592,CH:0182.04,2023-06-13T02:29:00.000000Z,,,,,,
825368,CH:0182.04,2023-06-13T02:30:00.000000Z,,,,,,
827144,CH:0182.04,2023-06-13T02:31:00.000000Z,,,,,,
828920,CH:0182.04,2023-06-13T02:32:00.000000Z,,,,,,
830696,CH:0182.04,2023-06-13T02:33:00.000000Z,,,,,,
832472,CH:0182.04,2023-06-13T02:34:00.000000Z,,,,,,
834248,CH:0182.04,2023-06-13T02:35:00.000000Z,,,,,,
836024,CH:0182.04,2023-06-13T02:36:00.000000Z,,,,,,
837800,CH:0182.04,2023-06-13T02:37:00.000000Z,,,,,,
839576,CH:0182.04,2023-06-13T02:38:00.000000Z,,,,,,
841352,CH:0182.04,2023-06-13T02:39:00.000000Z,,,,,,
843128,CH:0182.04,2023-06-13T02:40:00.000000Z,,,,,,
844904,CH:0182.04,2023-06-13T02:41:00.000000Z,,,,,,
846680,CH:0182.04,2023-06-13T02:42:00.000000Z,,,,,,
848456,CH:0182.04,2023-06-13T02:43:00.000000Z,,,,,,
850232,CH:0182.04,2023-06-13T02:44:00.000000Z,,,,,,
852008,CH:0182.04,2023-06-13T02:45:00.000000Z,,,,,,
853784,CH:0182.04,2023-06-13T02:46:00.000000Z,,,,,,
855560,CH:0182.04,2023-06-13T02:47:00.000000Z,,,,,,
857336,CH:0182.04,2023-06-13T02:48:00.000000Z,,,,,,
859112,CH:0182.04,2023-06-13T02:49:00.000000Z,,,,,,
860888,CH:0182.04,2023-06-13T02:50:00.000000Z,,,,,,
862664,CH:0182.04,2023-06-13T02:51:00.000000Z,,,,,,
864440,CH:0182.04,2023-06-13T02:52:00.000000Z,,,,,,
866216,CH:0182.04,2023-06-13T02:53:00.000000Z,,,,,,
867992,CH:0182.04,2023-06-13T02:54:00.000000Z,,,,,,
869768,CH:0182.04,2023-06-13T02:55:00.000000Z,,,,,,
871544,CH:0182.04,2023-06-13T02:56:00.000000Z,,,,,,
873320,CH:0182.04,2023-06-13T02:57:00.000000Z,,,,,,
875096,CH:0182.04,2023-06-13T02:58:00.000000Z,,,,,,
876872,CH:0182.04,2023-06-13T02:59:00.000000Z,,,,,,
878648,CH:0182.04,2023-06-13T03:00:00.000000Z,,,,,,
880424,CH:0182.04,2023-06-13T03:01:00.000000Z,,,,,,
882200,CH:0182.04,2023-06-13T03:02:00.000000Z,,,,,,
883976,CH:0182.04,2023-06-13T03:03:00.000000Z,,,,,,
885752,CH:0182.04,2023-06-13T03:04:00.000000Z,,,,,,
887528,CH:0182.04,2023-06-13T03:05:00.000000Z,,,,,,
889304,CH:0182.04,2023-06-13T03:06:00.000000Z,,,,,,
891080,CH:0182.04,2023-06-13T03:07:00.000000Z,,,,,,
892856,CH:0182.04,2023-06-13T03:08:00.000000Z,,,,,,
894632,CH:0182.04,2023-06-13T03:09:00.000000Z,,,,,,
896408,CH:0182.04,2023-06-13T03:10:00.000000Z,,,,,,
898184,CH:0182.04,2023-06-13T03:11:00.000000Z,,,,,,
899960,CH:0182.04,2023-06-13T03:12:00.000000Z,,,,,,
901736,CH:0182.04,2023-06-13T03:13:00.000000Z,,,,,,
903512,CH:0182.04,2023-06-13T03:14:00.000000Z,,,,,,
905288,CH:0182.04,2023-06-13T03:15:00.000000Z,,,,,,
907064,CH:0182.04,2023-06-13T03:16:00.000000Z,,,,,,
908840,CH:0182.04,2023-06-13T03:17:00.000000Z,,,,,,
910616,CH:0182.04,2023-06-13T03:18:00.000000Z,,,,,,
912392,CH:0182.04,2023-06-13T03:19:00.000000Z,,,,,,
914168,CH:0182.04,2023-06-13T03:20:00.000000Z,,,,,,
915944,CH:0182.04,2023-06-13T03:21:00.000000Z,,,,,,
917720,CH:0182.04,2023-06-13T03:22:00.000000Z,,,,,,
919496,CH:0182.04,2023-06-13T03:23:00.000000Z,,,,,,
921272,CH:0182.04,2023-06-13T03:24:00.000000Z,,,,,,
923048,CH:0182.04,2023-06-13T03:25:00.000000Z,,,,,,
924824,CH:0182.04,2023-06-13T03:26:00.000000Z,,,,,,
926600,CH:0182.04,2023-06-13T03:27:00.000000Z,,,,,,
928376,CH:0182.04,2023-06-13T03:28:00.000000Z,,,,,,
930152,CH:0182.04,2023-06-13T03:29:00.000000Z,,,,,,
931928,CH:0182.04,2023-06-13T03:30:00.000000Z,,,,,,
933704,CH:0182.04,2023-06-13T03:31:00.000000Z,,,,,,
935480,CH:0182.04,2023-06-13T03:32:00.000000Z,,,,,,
937256,CH:0182.04,2023-06-13T03:33:00.000000Z,,,,,,
939032,CH:0182.04,2023-06-13T03:34:00.000000Z,,,,,,
940808,CH:0182.04,2023-06-13T03:35:00.000000Z,,,,,,
942584,CH:0182.04,2023-06-13T03:36:00.000000Z,,,,,,
944360,CH:0182.04,2023-06-13T03:37:00.000000Z,,,,,,
946136,CH:0182.04,2023-06-13T03:38:00.000000Z,,,,,,
947912,CH:0182.04,2023-06-13T03:39:00.000000Z,,,,,,
949688,CH:0182.04,2023-06-13T03:40:00.000000Z,,,,,,
951464,CH:0182.04,2023-06-13T03:41:00.000000Z,,,,,,
953240,CH:0182.04,2023-06-13T03:42:00.000000Z,,,,,,
955016,CH:0182.04,2023-06-13T03:43:00.000000Z,,,,,,
956792,CH:0182.04,2023-06-13T03:44:00.000000Z,,,,,,
958568,CH:0182.04,2023-06-13T03:45:00.000000Z,,,,,,
960344,CH:0182.04,2023-06-13T03:46:00.000000Z,,,,,,
962120,CH:0182.04,2023-06-13T03:47:00.000000Z,,,,,,
963896,CH:0182.04,2023-06-13T03:48:00.000000Z,,,,,,
965672,CH:0182.04,2023-06-13T03:49:00.000000Z,,,,,,
967448,CH:0182.04,2023-06-13T03:50:00.000000Z,,,,,,
969224,CH:0182.04,2023-06-13T03:51:00.000000Z,,,,,,
971000,CH:0182.04,2023-06-13T03:52:00.000000Z,,,,,,
972776,CH:0182.04,2023-06-13T03:53:00.000000Z,,,,,,
974552,CH:0182.04,2023-06-13T03:54:00.000000Z,,,,,,
976328,CH:0182.04,2023-06-13T03:55:00.000000Z,,,,,,
978104,CH:0182.04,2023-06-13T03:56:00.000000Z,,,,,,
979880,CH:0182.04,2023-06-13T03:57:00.000000Z,,,,,,
981656,CH:0182.04,2023-06-13T03:58:00.000000Z,,,,,,
983432,CH:0182.04,2023-06-13T03:59:00.000000Z,,,,,,
985208,CH:0182.04,2023-06-13T04:00:00.000000Z,,,,,,
986984,CH:0182.04,2023-06-13T04:01:00.000000Z,,,,,,
988760,CH:0182.04,2023-06-13T04:02:00.000000Z,,,,,,
990536,CH:0182.04,2023-06-13T04:03:00.000000Z,,,,,,
992312,CH:0182.04,2023-06-13T04:04:00.000000Z,,,,,,
994088,CH:0182.04,2023-06-13T04:05:00.000000Z,,,,,,
995864,CH:0182.04,2023-06-13T04:06:00.000000Z,,,,,,
997640,CH:0182.04,2023-06-13T04:07:00.000000Z,,,,,,
999416,CH:0182.04,2023-06-13T04:08:00.000000Z,,,,,,
1001192,CH:0182.04,2023-06-13T04:09:00.000000Z,,,,,,
1002968,CH:0182.04,2023-06-13T04:10:00.000000Z,,,,,,
1004744,CH:0182.04,2023-06-13T04:11:00.000000Z,,,,,,
1006520,CH:0182.04,2023-06-13T04:12:00.000000Z,,,,,,
1008296,CH:0182.04,2023-06-13T04:13:00.000000Z,,,,,,
1010072,CH:0182.04,2023-06-13T04:14:00.000000Z,,,,,,
1011848,CH:0182.04,2023-06-13T04:15:00.000000Z,,,,,,
1013624,CH:0182.04,2023-06-13T04:16:00.000000Z,,,,,,
1015400,CH:0182.04,2023-06-13T04:17:00.000000Z,,,,,,
1017176,CH:0182.04,2023-06-13T04:18:00.000000Z,,,,,,
1018952,CH:0182.04,2023-06-13T04:19:00.000000Z,,,,,,
1020728,CH:0182.04,2023-06-13T04:20:00.000000Z,,,,,,
1022504,CH:0182.04,2023-06-13T04:21:00.000000Z,,,,,,
1024280,CH:0182.04,2023-06-13T04:22:00.000000Z,,,,,,
1026056,CH:0182.04,2023-06-13T04:23:00.000000Z,,,,,,
1027832,CH:0182.04,2023-06-13T04:24:00.000000Z,,,,,,
1029608,CH:0182.04,2023-06-13T04:25:00.000000Z,,,,,,
1031384,CH:0182.04,2023-06-13T04:26:00.000000Z,,,,,,
1033160,CH:0182.04,2023-06-13T04:27:00.000000Z,,,,,,
1034936,CH:0182.04,2023-06-13T04:28:00.000000Z,,,,,,
1036712,CH:0182.04,2023-06-13T04:29:00.000000Z,,,,,,
1038488,CH:0182.04,2023-06-13T04:30:00.000000Z,,,,,,
1040264,CH:0182.04,2023-06-13T04:31:00.000000Z,,,,,,
1042040,CH:0182.04,2023-06-13T04:32:00.000000Z,,,,,,
1043816,CH:0182.04,2023-06-13T04:33:00.000000Z,,,,,,
1045592,CH:0182.04,2023-06-13T04:34:00.000000Z,,,,,,
1047368,CH:0182.04,2023-06-13T04:35:00.000000Z,,,,,,
1049144,CH:0182.04,2023-06-13T04:36:00.000000Z,,,,,,
1050920,CH:0182.04,2023-06-13T04:37:00.000000Z,,,,,,
1052696,CH:0182.04,2023-06-13T04:38:00.000000Z,,,,,,
1054472,CH:0182.04,2023-06-13T04:39:00.000000Z,,,,,,
1056248,CH:0182.04,2023-06-13T04:40:00.000000Z,,,,,,
1058024,CH:0182.04,2023-06-13T04:41:00.000000Z,,,,,,
1059800,CH:0182.04,2023-06-13T04:42:00.000000Z,,,,,,
1061576,CH:0182.04,2023-06-13T04:43:00.000000Z,,,,,,
1063352,CH:0182.04,2023-06-13T04:44:00.000000Z,,,,,,
1065128,CH:0182.04,2023-06-13T04:45:00.000000Z,,,,,,
1066904,CH:0182.04,2023-06-13T04:46:00.000000Z,,,,,,
1068680,CH:0182.04,2023-06-13T04:47:00.000000Z,,,,,,
1070456,CH:0182.04,2023-06-13T04:48:00.000000Z,,,,,,
1072232,CH:0182.04,2023-06-13T04:49:00.000000Z,,,,,,
1074008,CH:0182.04,2023-06-13T04:50:00.000000Z,,,,,,
1075784,CH:0182.04,2023-06-13T04:51:00.000000Z,,,,,,
1077560,CH:0182.04,2023-06-13T04:52:00.000000Z,,,,,,
1079336,CH:0182.04,2023-06-13T04:53:00.000000Z,,,,,,
1081112,CH:0182.04,2023-06-13T04:54:00.000000Z,,,,,,
1082888,CH:0182.04,2023-06-13T04:55:00.000000Z,,,,,,
1084664,CH:0182.04,2023-06-13T04:56:00.000000Z,,,,,,
1086440,CH:0182.04,2023-06-13T04:57:00.000000Z,,,,,,
1088216,CH:0182.04,2023-06-13T04:58:00.000000Z,,,,,,
1089992,CH:0182.04,2023-06-13T04:59:00.000000Z,,,,,,
1091768,CH:0182.04,2023-06-13T05:00:00.000000Z,,,,,,
1093544,CH:0182.04,2023-06-13T05:01:00.000000Z,,,,,,
1095320,CH:0182.04,2023-06-13T05:02:00.000000Z,,,,,,
1097096,CH:0182.04,2023-06-13T05:03:00.000000Z,,,,,,
1098872,CH:0182.04,2023-06-13T05:04:00.000000Z,,,,,,
1100648,CH:0182.04,2023-06-13T05:05:00.000000Z,,,,,,
1102424,CH:0182.04,2023-06-13T05:06:00.000000Z,,,,,,
1104200,CH:0182.04,2023-06-13T05:07:00.000000Z,,,,,,
1105976,CH:0182.04,2023-06-13T05:08:00.000000Z,,,,,,
1107752,CH:0182.04,2023-06-13T05:09:00.000000Z,,,,,,
1109528,CH:0182.04,2023-06-13T05:10:00.000000Z,,,,,,
1111304,CH:0182.04,2023-06-13T05:11:00.000000Z,,,,,,
1113080,CH:0182.04,2023-06-13T05:12:00.000000Z,,,,,,
1114856,CH:0182.04,2023-06-13T05:13:00.000000Z,,,,,,
1116632,CH:0182.04,2023-06-13T05:14:00.000000Z,,,,,,
1118408,CH:0182.04,2023-06-13T05:15:00.000000Z,,,,,,
1120184,CH:0182.04,2023-06-13T05:16:00.000000Z,,,,,,
1121960,CH:0182.04,2023-06-13T05:17:00.000000Z,,,,,,
1123736,CH:0182.04,2023-06-13T05:18:00.000000Z,,,,,,
1125512,CH:0182.04,2023-06-13T05:19:00.000000Z,,,,,,
1127288,CH:0182.04,2023-06-13T05:20:00.000000Z,,,,,,
1129064,CH:0182.04,2023-06-13T05:21:00.000000Z,,,,,,
1130840,CH:0182.04,2023-06-13T05:22:00.000000Z,,,,,,
1132616,CH:0182.04,2023-06-13T05:23:00.000000Z,,,,,,
1134392,CH:0182.04,2023-06-13T05:24:00.000000Z,,,,,,
1136168,CH:0182.04,2023-06-13T05:25:00.000000Z,,,,,,
1137944,CH:0182.04,2023-06-13T05:26:00.000000Z,,,,,,
1139720,CH:0182.04,2023-06-13T05:27:00.000000Z,,,,,,
1141496,CH:0182.04,2023-06-13T05:28:00.000000Z,,,,,,
1143272,CH:0182.04,2023-06-13T05:29:00.000000Z,,,,,,
1145048,CH:0182.04,2023-06-13T05:30:00.000000Z,,,,,,
1146824,CH:0182.04,2023-06-13T05:31:00.000000Z,,,,,,
1148600,CH:0182.04,2023-06-13T05:32:00.000000Z,,,,,,
1150376,CH:0182.04,2023-06-13T05:33:00.000000Z,,,,,,
1152152,CH:0182.04,2023-06-13T05:34:00.000000Z,,,,,,
1153928,CH:0182.04,2023-06-13T05:35:00.000000Z,,,,,,
1155704,CH:0182.04,2023-06-13T05:36:00.000000Z,,,,,,
1157480,CH:0182.04,2023-06-13T05:37:00.000000Z,,,,,,
1159256,CH:0182.04,2023-06-13T05:38:00.000000Z,,,,,,
1161032,CH:0182.04,2023-06-13T05:39:00.000000Z,,,,,,
1162808,CH:0182.04,2023-06-13T05:40:00.000000Z,,,,,,
1164584,CH:0182.04,2023-06-13T05:41:00.000000Z,,,,,,
1166360,CH:0182.04,2023-06-13T05:42:00.000000Z,,,,,,
1168136,CH:0182.04,2023-06-13T05:43:00.000000Z,,,,,,
1169912,CH:0182.04,2023-06-13T05:44:00.000000Z,,,,,,
1171688,CH:0182.04,2023-06-13T05:45:00.000000Z,,,,,,
1173464,CH:0182.04,2023-06-13T05:46:00.000000Z,,,,,,
1175240,CH:0182.04,2023-06-13T05:47:00.000000Z,,,,,,
1177016,CH:0182.04,2023-06-13T05:48:00.000000Z,,,,,,
1178792,CH:0182.04,2023-06-13T05:49:00.000000Z,,,,,,
1180568,CH:0182.04,2023-06-13T05:50:00.000000Z,,,,,,
1182344,CH:0182.04,2023-06-13T05:51:00.000000Z,,,,,,
1184120,CH:0182.04,2023-06-13T05:52:00.000000Z,,,,,,
1185896,CH:0182.04,2023-06-13T05:53:00.000000Z,,,,,,
1187672,CH:0182.04,2023-06-13T05:54:00.000000Z,,,,,,
1189448,CH:0182.04,2023-06-13T05:55:00.000000Z,,,,,,
1191224,CH:0182.04,2023-06-13T05:56:00.000000Z,,,,,,
1193000,CH:0182.04,2023-06-13T05:57:00.000000Z,,,,,,
1194776,CH:0182.04,2023-06-13T05:58:00.000000Z,,,,,,
1196552,CH:0182.04,2023-06-13T05:59:00.000000Z,,,,,,
1198328,CH:0182.04,2023-06-13T06:00:00.000000Z,,,,,,
1200104,CH:0182.04,2023-06-13T06:01:00.000000Z,,,,,,
1201880,CH:0182.04,2023-06-13T06:02:00.000000Z,,,,,,
1203656,CH:0182.04,2023-06-13T06:03:00.000000Z,,,,,,
1205432,CH:0182.04,2023-06-13T06:04:00.000000Z,,,,,,
1207208,CH:0182.04,2023-06-13T06:05:00.000000Z,,,,,,
1208984,CH:0182.04,2023-06-13T06:06:00.000000Z,,,,,,
1210760,CH:0182.04,2023-06-13T06:07:00.000000Z,,,,,,
1212536,CH:0182.04,2023-06-13T06:08:00.000000Z,,,,,,
1214312,CH:0182.04,2023-06-13T06:09:00.000000Z,,,,,,
1216088,CH:0182.04,2023-06-13T06:10:00.000000Z,,,,,,
1217864,CH:0182.04,2023-06-13T06:11:00.000000Z,,,,,,
1219640,CH:0182.04,2023-06-13T06:12:00.000000Z,,,,,,
1221416,CH:0182.04,2023-06-13T06:13:00.000000Z,,,,,,
1223192,CH:0182.04,2023-06-13T06:14:00.000000Z,,,,,,
1224968,CH:0182.04,2023-06-13T06:15:00.000000Z,,,,,,
1226744,CH:0182.04,2023-06-13T06:16:00.000000Z,,,,,,
1228520,CH:0182.04,2023-06-13T06:17:00.000000Z,,,,,,
1230296,CH:0182.04,2023-06-13T06:18:00.000000Z,,,,,,
1232072,CH:0182.04,2023-06-13T06:19:00.000000Z,,,,,,
1233848,CH:0182.04,2023-06-13T06:20:00.000000Z,,,,,,
1235624,CH:0182.04,2023-06-13T06:21:00.000000Z,,,,,,
1237400,CH:0182.04,2023-06-13T06:22:00.000000Z,,,,,,
1239176,CH:0182.04,2023-06-13T06:23:00.000000Z,,,,,,
1240952,CH:0182.04,2023-06-13T06:24:00.000000Z,,,,,,
1242728,CH:0182.04,2023-06-13T06:25:00.000000Z,,,,,,
1244504,CH:0182.04,2023-06-13T06:26:00.000000Z,,,,,,
1246280,CH:0182.04,2023-06-13T06:27:00.000000Z,,,,,,
1248056,CH:0182.04,2023-06-13T06:28:00.000000Z,,,,,,
1249832,CH:0182.04,2023-06-13T06:29:00.000000Z,,,,,,
1251608,CH:0182.04,2023-06-13T06:30:00.000000Z,,,,,,
1253384,CH:0182.04,2023-06-13T06:31:00.000000Z,,,,,,
1255160,CH:0182.04,2023-06-13T06:32:00.000000Z,,,,,,
1256937,CH:0182.04,2023-06-13T06:33:00.000000Z,,,,,,
1258712,CH:0182.04,2023-06-13T06:34:00.000000Z,,,,,,
1260488,CH:0182.04,2023-06-13T06:35:00.000000Z,,,,,,
1262264,CH:0182.04,2023-06-13T06:36:00.000000Z,,,,,,
1264040,CH:0182.04,2023-06-13T06:37:00.000000Z,,,,,,
1265816,CH:0182.04,2023-06-13T06:38:00.000000Z,,,,,,
1267592,CH:0182.04,2023-06-13T06:39:00.000000Z,,,,,,
1269368,CH:0182.04,2023-06-13T06:40:00.000000Z,,,,,,
1271144,CH:0182.04,2023-06-13T06:41:00.000000Z,,,,,,
1272920,CH:0182.04,2023-06-13T06:42:00.000000Z,,,,,,
1274697,CH:0182.04,2023-06-13T06:43:00.000000Z,,,,,,
1276472,CH:0182.04,2023-06-13T06:44:00.000000Z,,,,,,
1278248,CH:0182.04,2023-06-13T06:45:00.000000Z,,,,,,
1280024,CH:0182.04,2023-06-13T06:46:00.000000Z,,,,,,
1281800,CH:0182.04,2023-06-13T06:47:00.000000Z,,,,,,
1283576,CH:0182.04,2023-06-13T06:48:00.000000Z,,,,,,
1285352,CH:0182.04,2023-06-13T06:49:00.000000Z,,,,,,
1287128,CH:0182.04,2023-06-13T06:50:00.000000Z,,,,,,
1288904,CH:0182.04,2023-06-13T06:51:00.000000Z,,,,,,
1290680,CH:0182.04,2023-06-13T06:52:00.000000Z,,,,,,
1292456,CH:0182.04,2023-06-13T06:53:00.000000Z,,,,,,
1294232,CH:0182.04,2023-06-13T06:54:00.000000Z,,,,,,
1296008,CH:0182.04,2023-06-13T06:55:00.000000Z,,,,,,
1297784,CH:0182.04,2023-06-13T06:56:00.000000Z,,,,,,
1299560,CH:0182.04,2023-06-13T06:57:00.000000Z,,,,,,
1301336,CH:0182.04,2023-06-13T06:58:00.000000Z,,,,,,
1303112,CH:0182.04,2023-06-13T06:59:00.000000Z,,,,,,
1304888,CH:0182.04,2023-06-13T07:00:00.000000Z,,,,,,
1306664,CH:0182.04,2023-06-13T07:01:00.000000Z,,,,,,
1308440,CH:0182.04,2023-06-13T07:02:00.000000Z,,,,,,
1310216,CH:0182.04,2023-06-13T07:03:00.000000Z,,,,,,
1311992,CH:0182.04,2023-06-13T07:04:00.000000Z,,,,,,
1313768,CH:0182.04,2023-06-13T07:05:00.000000Z,,,,,,
1315544,CH:0182.04,2023-06-13T07:06:00.000000Z,,,,,,
1317320,CH:0182.04,2023-06-13T07:07:00.000000Z,,,,,,
1319096,CH:0182.04,2023-06-13T07:08:00.000000Z,,,,,,
1320872,CH:0182.04,2023-06-13T07:09:00.000000Z,,,,,,
1322648,CH:0182.04,2023-06-13T07:10:00.000000Z,,,,,,
1324424,CH:0182.04,2023-06-13T07:11:00.000000Z,,,,,,
1326200,CH:0182.04,2023-06-13T07:12:00.000000Z,,,,,,
1327976,CH:0182.04,2023-06-13T07:13:00.000000Z,,,,,,
1329752,CH:0182.04,2023-06-13T07:14:00.000000Z,,,,,,
1331528,CH:0182.04,2023-06-13T07:15:00.000000Z,,,,,,
1333304,CH:0182.04,2023-06-13T07:16:00.000000Z,,,,,,
1335080,CH:0182.04,2023-06-13T07:17:00.000000Z,,,,,,
1336856,CH:0182.04,2023-06-13T07:18:00.000000Z,,,,,,
1338632,CH:0182.04,2023-06-13T07:19:00.000000Z,,,,,,
1340408,CH:0182.04,2023-06-13T07:20:00.000000Z,,,,,,
1342184,CH:0182.04,2023-06-13T07:21:00.000000Z,,,,,,
1343960,CH:0182.04,2023-06-13T07:22:00.000000Z,,,,,,
1345736,CH:0182.04,2023-06-13T07:23:00.000000Z,,,,,,
1347512,CH:0182.04,2023-06-13T07:24:00.000000Z,,,,,,
1349288,CH:0182.04,2023-06-13T07:25:00.000000Z,,,,,,
1351064,CH:0182.04,2023-06-13T07:26:00.000000Z,,,,,,
1352840,CH:0182.04,2023-06-13T07:27:00.000000Z,,,,,,
1354616,CH:0182.04,2023-06-13T07:28:00.000000Z,,,,,,
1356392,CH:0182.04,2023-06-13T07:29:00.000000Z,,,,,,
1358168,CH:0182.04,2023-06-13T07:30:00.000000Z,,,,,,
1359944,CH:0182.04,2023-06-13T07:31:00.000000Z,,,,,,
1361720,CH:0182.04,2023-06-13T07:32:00.000000Z,,,,,,
1363496,CH:0182.04,2023-06-13T07:33:00.000000Z,,,,,,
1365272,CH:0182.04,2023-06-13T07:34:00.000000Z,,,,,,
1367048,CH:0182.04,2023-06-13T07:35:00.000000Z,,,,,,
1368824,CH:0182.04,2023-06-13T07:36:00.000000Z,,,,,,
1370600,CH:0182.04,2023-06-13T07:37:00.000000Z,,,,,,
1372376,CH:0182.04,2023-06-13T07:38:00.000000Z,,,,,,
1374152,CH:0182.04,2023-06-13T07:39:00.000000Z,,,,,,
1375928,CH:0182.04,2023-06-13T07:40:00.000000Z,,,,,,
1377704,CH:0182.04,2023-06-13T07:41:00.000000Z,,,,,,
1379480,CH:0182.04,2023-06-13T07:42:00.000000Z,,,,,,
1381256,CH:0182.04,2023-06-13T07:43:00.000000Z,,,,,,
1383032,CH:0182.04,2023-06-13T07:44:00.000000Z,,,,,,
1384808,CH:0182.04,2023-06-13T07:45:00.000000Z,,,,,,
1386584,CH:0182.04,2023-06-13T07:46:00.000000Z,,,,,,
1388360,CH:0182.04,2023-06-13T07:47:00.000000Z,,,,,,
1390136,CH:0182.04,2023-06-13T07:48:00.000000Z,,,,,,
