,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
546736,CH:0247.02,2023-06-12T23:51:00.000000Z,0.0,0.0,0.0,,,
548512,CH:0247.02,2023-06-12T23:52:00.000000Z,0.0,0.0,0.0,,,
550288,CH:0247.02,2023-06-12T23:53:00.000000Z,0.0,0.0,0.0,,,
552064,CH:0247.02,2023-06-12T23:54:00.000000Z,0.0,0.0,0.0,,,
553840,CH:0247.02,2023-06-12T23:55:00.000000Z,0.0,0.0,0.0,,,
555616,CH:0247.02,2023-06-12T23:56:00.000000Z,0.0,0.0,0.0,,,
557392,CH:0247.02,2023-06-12T23:57:00.000000Z,0.0,0.0,0.0,,,
559168,CH:0247.02,2023-06-12T23:58:00.000000Z,0.0,0.0,0.0,,,
560944,CH:0247.02,2023-06-12T23:59:00.000000Z,0.0,0.0,0.0,,,
562720,CH:0247.02,2023-06-13T00:00:00.000000Z,0.0,0.0,0.0,,,
564496,CH:0247.02,2023-06-13T00:01:00.000000Z,0.0,0.0,0.0,,,
566272,CH:0247.02,2023-06-13T00:02:00.000000Z,0.0,0.0,0.0,,,
568048,CH:0247.02,2023-06-13T00:03:00.000000Z,60.0,0.0,0.0,105.0,,
569824,CH:0247.02,2023-06-13T00:04:00.000000Z,0.0,0.0,0.0,,,
571600,CH:0247.02,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
573376,CH:0247.02,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
575152,CH:0247.02,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576928,CH:0247.02,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578704,CH:0247.02,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
580480,CH:0247.02,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
582256,CH:0247.02,2023-06-13T00:12:00.000000Z,0.0,0.0,0.0,,,
584032,CH:0247.02,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585808,CH:0247.02,2023-06-13T00:14:00.000000Z,0.0,0.0,0.0,,,
587584,CH:0247.02,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
589360,CH:0247.02,2023-06-13T00:16:00.000000Z,0.0,0.0,0.0,,,
591136,CH:0247.02,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592912,CH:0247.02,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594688,CH:0247.02,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
596464,CH:0247.02,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
598240,CH:0247.02,2023-06-13T00:21:00.000000Z,0.0,0.0,0.0,,,
600016,CH:0247.02,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601792,CH:0247.02,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603568,CH:0247.02,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
605344,CH:0247.02,2023-06-13T00:25:00.000000Z,0.0,0.0,0.0,,,
607120,CH:0247.02,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608896,CH:0247.02,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610672,CH:0247.02,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
612448,CH:0247.02,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
614224,CH:0247.02,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
616000,CH:0247.02,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617776,CH:0247.02,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619552,CH:0247.02,2023-06-13T00:33:00.000000Z,0.0,0.0,0.0,,,
621328,CH:0247.02,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
623104,CH:0247.02,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624880,CH:0247.02,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626656,CH:0247.02,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
628432,CH:0247.02,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
630208,CH:0247.02,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631984,CH:0247.02,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633760,CH:0247.02,2023-06-13T00:41:00.000000Z,0.0,0.0,0.0,,,
635536,CH:0247.02,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
637312,CH:0247.02,2023-06-13T00:43:00.000000Z,0.0,0.0,0.0,,,
639088,CH:0247.02,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640864,CH:0247.02,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642640,CH:0247.02,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
644416,CH:0247.02,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
646192,CH:0247.02,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647968,CH:0247.02,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649744,CH:0247.02,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651520,CH:0247.02,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
653296,CH:0247.02,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
655072,CH:0247.02,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656848,CH:0247.02,2023-06-13T00:54:00.000000Z,0.0,0.0,0.0,,,
658624,CH:0247.02,2023-06-13T00:55:00.000000Z,0.0,0.0,0.0,,,
660400,CH:0247.02,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
662176,CH:0247.02,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663952,CH:0247.02,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665728,CH:0247.02,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
667504,CH:0247.02,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
669280,CH:0247.02,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
671056,CH:0247.02,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672832,CH:0247.02,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674608,CH:0247.02,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
676384,CH:0247.02,2023-06-13T01:06:00.000000Z,0.0,0.0,0.0,,,
678160,CH:0247.02,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679936,CH:0247.02,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681712,CH:0247.02,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
683488,CH:0247.02,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
685264,CH:0247.02,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
687040,CH:0247.02,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688816,CH:0247.02,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690592,CH:0247.02,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
692368,CH:0247.02,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
694144,CH:0247.02,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695920,CH:0247.02,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697696,CH:0247.02,2023-06-13T01:18:00.000000Z,0.0,0.0,0.0,,,
699472,CH:0247.02,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
701248,CH:0247.02,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
703024,CH:0247.02,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704800,CH:0247.02,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706576,CH:0247.02,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
708352,CH:0247.02,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
710128,CH:0247.02,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711904,CH:0247.02,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713680,CH:0247.02,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
715456,CH:0247.02,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
717232,CH:0247.02,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
719008,CH:0247.02,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720784,CH:0247.02,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722560,CH:0247.02,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
724336,CH:0247.02,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
726112,CH:0247.02,2023-06-13T01:34:00.000000Z,60.0,0.0,0.0,112.0,,
727888,CH:0247.02,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729664,CH:0247.02,2023-06-13T01:36:00.000000Z,0.0,0.0,0.0,,,
731440,CH:0247.02,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
733216,CH:0247.02,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734992,CH:0247.02,2023-06-13T01:39:00.000000Z,0.0,0.0,0.0,,,
736768,CH:0247.02,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738544,CH:0247.02,2023-06-13T01:41:00.000000Z,0.0,0.0,0.0,,,
740320,CH:0247.02,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
742096,CH:0247.02,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743872,CH:0247.02,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745648,CH:0247.02,2023-06-13T01:45:00.000000Z,0.0,0.0,0.0,,,
747424,CH:0247.02,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
749200,CH:0247.02,2023-06-13T01:47:00.000000Z,0.0,0.0,0.0,,,
750976,CH:0247.02,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752752,CH:0247.02,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754528,CH:0247.02,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
756304,CH:0247.02,2023-06-13T01:51:00.000000Z,0.0,0.0,0.0,,,
758080,CH:0247.02,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759856,CH:0247.02,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761632,CH:0247.02,2023-06-13T01:54:00.000000Z,0.0,0.0,0.0,,,
763408,CH:0247.02,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
765184,CH:0247.02,2023-06-13T01:56:00.000000Z,0.0,0.0,0.0,,,
766960,CH:0247.02,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768736,CH:0247.02,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
770512,CH:0247.02,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
772288,CH:0247.02,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
774064,CH:0247.02,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775840,CH:0247.02,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777616,CH:0247.02,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
779392,CH:0247.02,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
781168,CH:0247.02,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782944,CH:0247.02,2023-06-13T02:06:00.000000Z,0.0,0.0,0.0,,,
784720,CH:0247.02,2023-06-13T02:07:00.000000Z,0.0,0.0,0.0,,,
786496,CH:0247.02,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
788272,CH:0247.02,2023-06-13T02:09:00.000000Z,0.0,0.0,0.0,,,
790048,CH:0247.02,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791824,CH:0247.02,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793600,CH:0247.02,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
795376,CH:0247.02,2023-06-13T02:13:00.000000Z,0.0,0.0,0.0,,,
797152,CH:0247.02,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798928,CH:0247.02,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800704,CH:0247.02,2023-06-13T02:16:00.000000Z,0.0,0.0,0.0,,,
802480,CH:0247.02,2023-06-13T02:17:00.000000Z,0.0,0.0,60.0,,,-1.0
804256,CH:0247.02,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
806032,CH:0247.02,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807808,CH:0247.02,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809584,CH:0247.02,2023-06-13T02:21:00.000000Z,0.0,0.0,0.0,,,
811360,CH:0247.02,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
813136,CH:0247.02,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814912,CH:0247.02,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816688,CH:0247.02,2023-06-13T02:25:00.000000Z,0.0,0.0,0.0,,,
818464,CH:0247.02,2023-06-13T02:26:00.000000Z,0.0,0.0,0.0,,,
820240,CH:0247.02,2023-06-13T02:27:00.000000Z,0.0,0.0,0.0,,,
822016,CH:0247.02,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823792,CH:0247.02,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825568,CH:0247.02,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
827344,CH:0247.02,2023-06-13T02:31:00.000000Z,0.0,0.0,0.0,,,
829120,CH:0247.02,2023-06-13T02:32:00.000000Z,0.0,0.0,0.0,,,
830896,CH:0247.02,2023-06-13T02:33:00.000000Z,0.0,0.0,0.0,,,
832672,CH:0247.02,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
834448,CH:0247.02,2023-06-13T02:35:00.000000Z,0.0,0.0,0.0,,,
836224,CH:0247.02,2023-06-13T02:36:00.000000Z,0.0,0.0,0.0,,,
838000,CH:0247.02,2023-06-13T02:37:00.000000Z,0.0,0.0,0.0,,,
839776,CH:0247.02,2023-06-13T02:38:00.000000Z,0.0,0.0,0.0,,,
841552,CH:0247.02,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
843328,CH:0247.02,2023-06-13T02:40:00.000000Z,0.0,0.0,0.0,,,
845104,CH:0247.02,2023-06-13T02:41:00.000000Z,0.0,0.0,0.0,,,
846880,CH:0247.02,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848656,CH:0247.02,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
850432,CH:0247.02,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
852208,CH:0247.02,2023-06-13T02:45:00.000000Z,0.0,0.0,0.0,,,
853984,CH:0247.02,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855760,CH:0247.02,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857536,CH:0247.02,2023-06-13T02:48:00.000000Z,0.0,0.0,0.0,,,
859312,CH:0247.02,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
861088,CH:0247.02,2023-06-13T02:50:00.000000Z,0.0,0.0,0.0,,,
862864,CH:0247.02,2023-06-13T02:51:00.000000Z,0.0,0.0,0.0,,,
864640,CH:0247.02,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
866416,CH:0247.02,2023-06-13T02:53:00.000000Z,0.0,0.0,0.0,,,
868192,CH:0247.02,2023-06-13T02:54:00.000000Z,0.0,0.0,0.0,,,
869968,CH:0247.02,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871744,CH:0247.02,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873520,CH:0247.02,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
875296,CH:0247.02,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
877072,CH:0247.02,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878848,CH:0247.02,2023-06-13T03:00:00.000000Z,0.0,0.0,0.0,,,
880624,CH:0247.02,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
882400,CH:0247.02,2023-06-13T03:02:00.000000Z,0.0,0.0,0.0,,,
884176,CH:0247.02,2023-06-13T03:03:00.000000Z,0.0,0.0,0.0,,,
885952,CH:0247.02,2023-06-13T03:04:00.000000Z,0.0,0.0,0.0,,,
887728,CH:0247.02,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
889504,CH:0247.02,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
891280,CH:0247.02,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
893056,CH:0247.02,2023-06-13T03:08:00.000000Z,0.0,0.0,0.0,,,
894832,CH:0247.02,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896608,CH:0247.02,2023-06-13T03:10:00.000000Z,0.0,0.0,0.0,,,
898384,CH:0247.02,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
900160,CH:0247.02,2023-06-13T03:12:00.000000Z,0.0,0.0,0.0,,,
901936,CH:0247.02,2023-06-13T03:13:00.000000Z,0.0,0.0,0.0,,,
903712,CH:0247.02,2023-06-13T03:14:00.000000Z,0.0,0.0,0.0,,,
905488,CH:0247.02,2023-06-13T03:15:00.000000Z,0.0,0.0,0.0,,,
907264,CH:0247.02,2023-06-13T03:16:00.000000Z,0.0,0.0,0.0,,,
909040,CH:0247.02,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910816,CH:0247.02,2023-06-13T03:18:00.000000Z,0.0,0.0,0.0,,,
912592,CH:0247.02,2023-06-13T03:19:00.000000Z,0.0,0.0,0.0,,,
914368,CH:0247.02,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,94.0,,
916144,CH:0247.02,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917920,CH:0247.02,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919696,CH:0247.02,2023-06-13T03:23:00.000000Z,60.0,0.0,0.0,112.0,,
921472,CH:0247.02,2023-06-13T03:24:00.000000Z,0.0,0.0,0.0,,,
923248,CH:0247.02,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
925024,CH:0247.02,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926800,CH:0247.02,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928576,CH:0247.02,2023-06-13T03:28:00.000000Z,0.0,0.0,0.0,,,
930352,CH:0247.02,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
932128,CH:0247.02,2023-06-13T03:30:00.000000Z,0.0,0.0,0.0,,,
933904,CH:0247.02,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935680,CH:0247.02,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
937456,CH:0247.02,2023-06-13T03:33:00.000000Z,0.0,0.0,0.0,,,
939232,CH:0247.02,2023-06-13T03:34:00.000000Z,60.0,0.0,0.0,112.0,,
941008,CH:0247.02,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942784,CH:0247.02,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944560,CH:0247.02,2023-06-13T03:37:00.000000Z,0.0,0.0,0.0,,,
946336,CH:0247.02,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
948112,CH:0247.02,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949888,CH:0247.02,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,128.0,,
951664,CH:0247.02,2023-06-13T03:41:00.000000Z,0.0,0.0,0.0,,,
953440,CH:0247.02,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,120.0,,
955216,CH:0247.02,2023-06-13T03:43:00.000000Z,0.0,0.0,0.0,,,
956992,CH:0247.02,2023-06-13T03:44:00.000000Z,0.0,0.0,0.0,,,
958768,CH:0247.02,2023-06-13T03:45:00.000000Z,0.0,0.0,0.0,,,
960544,CH:0247.02,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,138.0,,
962320,CH:0247.02,2023-06-13T03:47:00.000000Z,0.0,0.0,0.0,,,
964096,CH:0247.02,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,112.0,,
965872,CH:0247.02,2023-06-13T03:49:00.000000Z,60.0,0.0,0.0,112.0,,
967648,CH:0247.02,2023-06-13T03:50:00.000000Z,60.0,0.0,0.0,105.0,,
969424,CH:0247.02,2023-06-13T03:51:00.000000Z,0.0,0.0,0.0,,,
971200,CH:0247.02,2023-06-13T03:52:00.000000Z,0.0,0.0,0.0,,,
972976,CH:0247.02,2023-06-13T03:53:00.000000Z,60.0,0.0,0.0,112.0,,
974752,CH:0247.02,2023-06-13T03:54:00.000000Z,0.0,0.0,0.0,,,
976528,CH:0247.02,2023-06-13T03:55:00.000000Z,0.0,0.0,0.0,,,
978304,CH:0247.02,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
980080,CH:0247.02,2023-06-13T03:57:00.000000Z,60.0,0.0,0.0,120.0,,
981856,CH:0247.02,2023-06-13T03:58:00.000000Z,0.0,0.0,0.0,,,
983632,CH:0247.02,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,105.0,,
985408,CH:0247.02,2023-06-13T04:00:00.000000Z,0.0,0.0,0.0,,,
987184,CH:0247.02,2023-06-13T04:01:00.000000Z,0.0,0.0,0.0,,,
988960,CH:0247.02,2023-06-13T04:02:00.000000Z,0.0,0.0,0.0,,,
990736,CH:0247.02,2023-06-13T04:03:00.000000Z,60.0,0.0,0.0,128.0,,
992512,CH:0247.02,2023-06-13T04:04:00.000000Z,0.0,0.0,0.0,,,
994288,CH:0247.02,2023-06-13T04:05:00.000000Z,0.0,0.0,0.0,,,
996064,CH:0247.02,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,112.0,,
997840,CH:0247.02,2023-06-13T04:07:00.000000Z,60.0,0.0,0.0,112.0,,
999616,CH:0247.02,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,102.5,,
1001392,CH:0247.02,2023-06-13T04:09:00.000000Z,0.0,0.0,0.0,,,
1003168,CH:0247.02,2023-06-13T04:10:00.000000Z,240.0,0.0,0.0,114.300003,,
1004944,CH:0247.02,2023-06-13T04:11:00.000000Z,120.0,0.0,0.0,116.0,,
1006720,CH:0247.02,2023-06-13T04:12:00.000000Z,60.0,0.0,0.0,128.0,,
1008496,CH:0247.02,2023-06-13T04:13:00.000000Z,180.0,0.0,0.0,115.0,,
1010272,CH:0247.02,2023-06-13T04:14:00.000000Z,0.0,0.0,0.0,,,
1012048,CH:0247.02,2023-06-13T04:15:00.000000Z,0.0,0.0,0.0,,,
1013824,CH:0247.02,2023-06-13T04:16:00.000000Z,180.0,0.0,0.0,115.0,,
1015600,CH:0247.02,2023-06-13T04:17:00.000000Z,0.0,0.0,0.0,,,
1017376,CH:0247.02,2023-06-13T04:18:00.000000Z,60.0,0.0,0.0,128.0,,
1019152,CH:0247.02,2023-06-13T04:19:00.000000Z,0.0,0.0,0.0,,,
1020928,CH:0247.02,2023-06-13T04:20:00.000000Z,60.0,0.0,0.0,112.0,,
1022704,CH:0247.02,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,105.0,,
1024480,CH:0247.02,2023-06-13T04:22:00.000000Z,120.0,0.0,0.0,120.0,,
1026256,CH:0247.02,2023-06-13T04:23:00.000000Z,0.0,0.0,0.0,,,
1028032,CH:0247.02,2023-06-13T04:24:00.000000Z,120.0,0.0,0.0,112.0,,
1029808,CH:0247.02,2023-06-13T04:25:00.000000Z,0.0,0.0,0.0,,,
1031584,CH:0247.02,2023-06-13T04:26:00.000000Z,180.0,0.0,0.0,120.0,,
1033360,CH:0247.02,2023-06-13T04:27:00.000000Z,300.0,0.0,0.0,110.0,,
1035136,CH:0247.02,2023-06-13T04:28:00.000000Z,60.0,0.0,0.0,105.0,,
1036912,CH:0247.02,2023-06-13T04:29:00.000000Z,0.0,0.0,0.0,,,
1038688,CH:0247.02,2023-06-13T04:30:00.000000Z,300.0,0.0,0.0,111.400002,,
1040464,CH:0247.02,2023-06-13T04:31:00.000000Z,300.0,0.0,0.0,110.800003,,
1042240,CH:0247.02,2023-06-13T04:32:00.000000Z,180.0,0.0,0.0,134.699997,,
1044016,CH:0247.02,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,120.0,,
1045792,CH:0247.02,2023-06-13T04:34:00.000000Z,0.0,0.0,0.0,,,
1047568,CH:0247.02,2023-06-13T04:35:00.000000Z,240.0,0.0,0.0,109.300003,,
1049344,CH:0247.02,2023-06-13T04:36:00.000000Z,240.0,0.0,0.0,118.0,,
1051120,CH:0247.02,2023-06-13T04:37:00.000000Z,180.0,0.0,0.0,120.0,,
1052896,CH:0247.02,2023-06-13T04:38:00.000000Z,360.0,0.0,0.0,106.5,,
1054672,CH:0247.02,2023-06-13T04:39:00.000000Z,240.0,0.0,0.0,116.0,,
1056448,CH:0247.02,2023-06-13T04:40:00.000000Z,240.0,0.0,0.0,122.0,,
1058224,CH:0247.02,2023-06-13T04:41:00.000000Z,120.0,0.0,0.0,120.0,,
1060000,CH:0247.02,2023-06-13T04:42:00.000000Z,240.0,0.0,0.0,122.300003,,
1061776,CH:0247.02,2023-06-13T04:43:00.000000Z,240.0,0.0,0.0,110.300003,,
1063552,CH:0247.02,2023-06-13T04:44:00.000000Z,120.0,0.0,0.0,116.0,,
1065328,CH:0247.02,2023-06-13T04:45:00.000000Z,300.0,0.0,0.0,113.0,,
1067104,CH:0247.02,2023-06-13T04:46:00.000000Z,540.0,0.0,0.0,118.599998,,
1068880,CH:0247.02,2023-06-13T04:47:00.000000Z,180.0,0.0,0.0,122.699997,,
1070656,CH:0247.02,2023-06-13T04:48:00.000000Z,360.0,0.0,0.0,126.0,,
1072432,CH:0247.02,2023-06-13T04:49:00.000000Z,240.0,0.0,0.0,112.300003,,
1074208,CH:0247.02,2023-06-13T04:50:00.000000Z,120.0,0.0,0.0,112.5,,
1075984,CH:0247.02,2023-06-13T04:51:00.000000Z,180.0,0.0,0.0,115.0,,
1077760,CH:0247.02,2023-06-13T04:52:00.000000Z,240.0,0.0,0.0,118.300003,,
1079536,CH:0247.02,2023-06-13T04:53:00.000000Z,180.0,0.0,0.0,117.699997,,
1081312,CH:0247.02,2023-06-13T04:54:00.000000Z,180.0,0.0,0.0,120.0,,
1083088,CH:0247.02,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,120.0,,
1084864,CH:0247.02,2023-06-13T04:56:00.000000Z,120.0,0.0,0.0,105.0,,
1086640,CH:0247.02,2023-06-13T04:57:00.000000Z,240.0,0.0,0.0,109.300003,,
1088416,CH:0247.02,2023-06-13T04:58:00.000000Z,120.0,0.0,0.0,124.0,,
1090192,CH:0247.02,2023-06-13T04:59:00.000000Z,120.0,0.0,0.0,128.0,,
1091968,CH:0247.02,2023-06-13T05:00:00.000000Z,300.0,0.0,0.0,120.199997,,
1093744,CH:0247.02,2023-06-13T05:01:00.000000Z,300.0,0.0,0.0,117.0,,
1095520,CH:0247.02,2023-06-13T05:02:00.000000Z,420.0,0.0,0.0,118.0,,
