,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
571087,CH:0563.03,2023-06-13T00:05:00.000000Z,0.0,0.0,0.0,,,
572863,CH:0563.03,2023-06-13T00:06:00.000000Z,0.0,0.0,0.0,,,
574639,CH:0563.03,2023-06-13T00:07:00.000000Z,0.0,0.0,0.0,,,
576415,CH:0563.03,2023-06-13T00:08:00.000000Z,0.0,0.0,0.0,,,
578191,CH:0563.03,2023-06-13T00:09:00.000000Z,0.0,0.0,0.0,,,
579967,CH:0563.03,2023-06-13T00:11:00.000000Z,0.0,0.0,0.0,,,
581743,CH:0563.03,2023-06-13T00:12:00.000000Z,60.0,0.0,0.0,60.0,,
583519,CH:0563.03,2023-06-13T00:13:00.000000Z,0.0,0.0,0.0,,,
585295,CH:0563.03,2023-06-13T00:14:00.000000Z,60.0,0.0,0.0,49.0,,
587071,CH:0563.03,2023-06-13T00:15:00.000000Z,0.0,0.0,0.0,,,
588847,CH:0563.03,2023-06-13T00:16:00.000000Z,60.0,0.0,0.0,49.0,,
590623,CH:0563.03,2023-06-13T00:17:00.000000Z,0.0,0.0,0.0,,,
592399,CH:0563.03,2023-06-13T00:18:00.000000Z,0.0,0.0,0.0,,,
594175,CH:0563.03,2023-06-13T00:19:00.000000Z,0.0,0.0,0.0,,,
595951,CH:0563.03,2023-06-13T00:20:00.000000Z,0.0,0.0,0.0,,,
597727,CH:0563.03,2023-06-13T00:21:00.000000Z,120.0,0.0,0.0,53.5,,
599503,CH:0563.03,2023-06-13T00:22:00.000000Z,0.0,0.0,0.0,,,
601279,CH:0563.03,2023-06-13T00:23:00.000000Z,0.0,0.0,0.0,,,
603055,CH:0563.03,2023-06-13T00:24:00.000000Z,0.0,0.0,0.0,,,
604831,CH:0563.03,2023-06-13T00:25:00.000000Z,120.0,0.0,0.0,57.5,,
606607,CH:0563.03,2023-06-13T00:26:00.000000Z,0.0,0.0,0.0,,,
608383,CH:0563.03,2023-06-13T00:27:00.000000Z,0.0,0.0,0.0,,,
610159,CH:0563.03,2023-06-13T00:28:00.000000Z,0.0,0.0,0.0,,,
611935,CH:0563.03,2023-06-13T00:29:00.000000Z,0.0,0.0,0.0,,,
613711,CH:0563.03,2023-06-13T00:30:00.000000Z,0.0,0.0,0.0,,,
615487,CH:0563.03,2023-06-13T00:31:00.000000Z,0.0,0.0,0.0,,,
617263,CH:0563.03,2023-06-13T00:32:00.000000Z,0.0,0.0,0.0,,,
619039,CH:0563.03,2023-06-13T00:33:00.000000Z,120.0,0.0,0.0,55.5,,
620815,CH:0563.03,2023-06-13T00:34:00.000000Z,0.0,0.0,0.0,,,
622591,CH:0563.03,2023-06-13T00:35:00.000000Z,0.0,0.0,0.0,,,
624367,CH:0563.03,2023-06-13T00:36:00.000000Z,0.0,0.0,0.0,,,
626143,CH:0563.03,2023-06-13T00:37:00.000000Z,0.0,0.0,0.0,,,
627919,CH:0563.03,2023-06-13T00:38:00.000000Z,0.0,0.0,0.0,,,
629695,CH:0563.03,2023-06-13T00:39:00.000000Z,0.0,0.0,0.0,,,
631471,CH:0563.03,2023-06-13T00:40:00.000000Z,0.0,0.0,0.0,,,
633247,CH:0563.03,2023-06-13T00:41:00.000000Z,60.0,0.0,0.0,55.0,,
635023,CH:0563.03,2023-06-13T00:42:00.000000Z,0.0,0.0,0.0,,,
636799,CH:0563.03,2023-06-13T00:43:00.000000Z,60.0,0.0,0.0,51.0,,
638575,CH:0563.03,2023-06-13T00:44:00.000000Z,0.0,0.0,0.0,,,
640351,CH:0563.03,2023-06-13T00:45:00.000000Z,0.0,0.0,0.0,,,
642127,CH:0563.03,2023-06-13T00:46:00.000000Z,0.0,0.0,0.0,,,
643903,CH:0563.03,2023-06-13T00:47:00.000000Z,0.0,0.0,0.0,,,
645679,CH:0563.03,2023-06-13T00:48:00.000000Z,0.0,0.0,0.0,,,
647455,CH:0563.03,2023-06-13T00:49:00.000000Z,0.0,0.0,0.0,,,
649231,CH:0563.03,2023-06-13T00:50:00.000000Z,0.0,0.0,0.0,,,
651007,CH:0563.03,2023-06-13T00:51:00.000000Z,0.0,0.0,0.0,,,
652783,CH:0563.03,2023-06-13T00:52:00.000000Z,0.0,0.0,0.0,,,
654559,CH:0563.03,2023-06-13T00:53:00.000000Z,0.0,0.0,0.0,,,
656335,CH:0563.03,2023-06-13T00:54:00.000000Z,60.0,0.0,0.0,46.0,,
658111,CH:0563.03,2023-06-13T00:55:00.000000Z,60.0,0.0,0.0,57.0,,
659887,CH:0563.03,2023-06-13T00:56:00.000000Z,0.0,0.0,0.0,,,
661663,CH:0563.03,2023-06-13T00:57:00.000000Z,0.0,0.0,0.0,,,
663439,CH:0563.03,2023-06-13T00:58:00.000000Z,0.0,0.0,0.0,,,
665215,CH:0563.03,2023-06-13T01:00:00.000000Z,0.0,0.0,0.0,,,
666991,CH:0563.03,2023-06-13T01:01:00.000000Z,0.0,0.0,0.0,,,
668767,CH:0563.03,2023-06-13T01:02:00.000000Z,0.0,0.0,0.0,,,
670543,CH:0563.03,2023-06-13T01:03:00.000000Z,0.0,0.0,0.0,,,
672319,CH:0563.03,2023-06-13T01:04:00.000000Z,0.0,0.0,0.0,,,
674095,CH:0563.03,2023-06-13T01:05:00.000000Z,0.0,0.0,0.0,,,
675871,CH:0563.03,2023-06-13T01:06:00.000000Z,60.0,0.0,0.0,56.0,,
677647,CH:0563.03,2023-06-13T01:07:00.000000Z,0.0,0.0,0.0,,,
679423,CH:0563.03,2023-06-13T01:08:00.000000Z,0.0,0.0,0.0,,,
681199,CH:0563.03,2023-06-13T01:09:00.000000Z,0.0,0.0,0.0,,,
682975,CH:0563.03,2023-06-13T01:10:00.000000Z,0.0,0.0,0.0,,,
684751,CH:0563.03,2023-06-13T01:11:00.000000Z,0.0,0.0,0.0,,,
686527,CH:0563.03,2023-06-13T01:12:00.000000Z,0.0,0.0,0.0,,,
688303,CH:0563.03,2023-06-13T01:13:00.000000Z,0.0,0.0,0.0,,,
690079,CH:0563.03,2023-06-13T01:14:00.000000Z,0.0,0.0,0.0,,,
691855,CH:0563.03,2023-06-13T01:15:00.000000Z,0.0,0.0,0.0,,,
693631,CH:0563.03,2023-06-13T01:16:00.000000Z,0.0,0.0,0.0,,,
695407,CH:0563.03,2023-06-13T01:17:00.000000Z,0.0,0.0,0.0,,,
697183,CH:0563.03,2023-06-13T01:18:00.000000Z,60.0,0.0,0.0,54.0,,
698959,CH:0563.03,2023-06-13T01:19:00.000000Z,0.0,0.0,0.0,,,
700735,CH:0563.03,2023-06-13T01:20:00.000000Z,0.0,0.0,0.0,,,
702511,CH:0563.03,2023-06-13T01:21:00.000000Z,0.0,0.0,0.0,,,
704287,CH:0563.03,2023-06-13T01:22:00.000000Z,0.0,0.0,0.0,,,
706063,CH:0563.03,2023-06-13T01:23:00.000000Z,0.0,0.0,0.0,,,
707839,CH:0563.03,2023-06-13T01:24:00.000000Z,0.0,0.0,0.0,,,
709615,CH:0563.03,2023-06-13T01:25:00.000000Z,0.0,0.0,0.0,,,
711391,CH:0563.03,2023-06-13T01:26:00.000000Z,0.0,0.0,0.0,,,
713167,CH:0563.03,2023-06-13T01:27:00.000000Z,0.0,0.0,0.0,,,
714943,CH:0563.03,2023-06-13T01:28:00.000000Z,0.0,0.0,0.0,,,
716719,CH:0563.03,2023-06-13T01:29:00.000000Z,0.0,0.0,0.0,,,
718495,CH:0563.03,2023-06-13T01:30:00.000000Z,0.0,0.0,0.0,,,
720271,CH:0563.03,2023-06-13T01:31:00.000000Z,0.0,0.0,0.0,,,
722047,CH:0563.03,2023-06-13T01:32:00.000000Z,0.0,0.0,0.0,,,
723823,CH:0563.03,2023-06-13T01:33:00.000000Z,0.0,0.0,0.0,,,
725599,CH:0563.03,2023-06-13T01:34:00.000000Z,60.0,0.0,0.0,49.0,,
727375,CH:0563.03,2023-06-13T01:35:00.000000Z,0.0,0.0,0.0,,,
729151,CH:0563.03,2023-06-13T01:36:00.000000Z,60.0,0.0,0.0,60.0,,
730927,CH:0563.03,2023-06-13T01:37:00.000000Z,0.0,0.0,0.0,,,
732703,CH:0563.03,2023-06-13T01:38:00.000000Z,0.0,0.0,0.0,,,
734479,CH:0563.03,2023-06-13T01:39:00.000000Z,60.0,0.0,0.0,63.0,,
736255,CH:0563.03,2023-06-13T01:40:00.000000Z,0.0,0.0,0.0,,,
738031,CH:0563.03,2023-06-13T01:41:00.000000Z,60.0,0.0,0.0,55.0,,
739807,CH:0563.03,2023-06-13T01:42:00.000000Z,0.0,0.0,0.0,,,
741583,CH:0563.03,2023-06-13T01:43:00.000000Z,0.0,0.0,0.0,,,
743359,CH:0563.03,2023-06-13T01:44:00.000000Z,0.0,0.0,0.0,,,
745135,CH:0563.03,2023-06-13T01:45:00.000000Z,60.0,0.0,0.0,60.0,,
746911,CH:0563.03,2023-06-13T01:46:00.000000Z,0.0,0.0,0.0,,,
748687,CH:0563.03,2023-06-13T01:47:00.000000Z,120.0,0.0,0.0,58.5,,
750463,CH:0563.03,2023-06-13T01:48:00.000000Z,0.0,0.0,0.0,,,
752239,CH:0563.03,2023-06-13T01:49:00.000000Z,0.0,0.0,0.0,,,
754015,CH:0563.03,2023-06-13T01:50:00.000000Z,0.0,0.0,0.0,,,
755791,CH:0563.03,2023-06-13T01:51:00.000000Z,60.0,0.0,0.0,59.0,,
757567,CH:0563.03,2023-06-13T01:52:00.000000Z,0.0,0.0,0.0,,,
759343,CH:0563.03,2023-06-13T01:53:00.000000Z,0.0,0.0,0.0,,,
761119,CH:0563.03,2023-06-13T01:54:00.000000Z,60.0,0.0,0.0,62.0,,
762895,CH:0563.03,2023-06-13T01:55:00.000000Z,0.0,0.0,0.0,,,
764671,CH:0563.03,2023-06-13T01:56:00.000000Z,60.0,0.0,0.0,55.0,,
766447,CH:0563.03,2023-06-13T01:57:00.000000Z,0.0,0.0,0.0,,,
768223,CH:0563.03,2023-06-13T01:58:00.000000Z,0.0,0.0,0.0,,,
769999,CH:0563.03,2023-06-13T01:59:00.000000Z,0.0,0.0,0.0,,,
771775,CH:0563.03,2023-06-13T02:00:00.000000Z,0.0,0.0,0.0,,,
773551,CH:0563.03,2023-06-13T02:01:00.000000Z,0.0,0.0,0.0,,,
775327,CH:0563.03,2023-06-13T02:02:00.000000Z,0.0,0.0,0.0,,,
777103,CH:0563.03,2023-06-13T02:03:00.000000Z,0.0,0.0,0.0,,,
778879,CH:0563.03,2023-06-13T02:04:00.000000Z,0.0,0.0,0.0,,,
780655,CH:0563.03,2023-06-13T02:05:00.000000Z,0.0,0.0,0.0,,,
782431,CH:0563.03,2023-06-13T02:06:00.000000Z,60.0,0.0,0.0,72.0,,
784207,CH:0563.03,2023-06-13T02:07:00.000000Z,60.0,0.0,0.0,55.0,,
785983,CH:0563.03,2023-06-13T02:08:00.000000Z,0.0,0.0,0.0,,,
787759,CH:0563.03,2023-06-13T02:09:00.000000Z,180.0,0.0,0.0,58.0,,
789535,CH:0563.03,2023-06-13T02:10:00.000000Z,0.0,0.0,0.0,,,
791311,CH:0563.03,2023-06-13T02:11:00.000000Z,0.0,0.0,0.0,,,
793087,CH:0563.03,2023-06-13T02:12:00.000000Z,0.0,0.0,0.0,,,
794863,CH:0563.03,2023-06-13T02:13:00.000000Z,60.0,0.0,0.0,61.0,,
796639,CH:0563.03,2023-06-13T02:14:00.000000Z,0.0,0.0,0.0,,,
798415,CH:0563.03,2023-06-13T02:15:00.000000Z,0.0,0.0,0.0,,,
800191,CH:0563.03,2023-06-13T02:16:00.000000Z,60.0,0.0,0.0,56.0,,
801967,CH:0563.03,2023-06-13T02:17:00.000000Z,60.0,0.0,0.0,50.0,,
803743,CH:0563.03,2023-06-13T02:18:00.000000Z,0.0,0.0,0.0,,,
805519,CH:0563.03,2023-06-13T02:19:00.000000Z,0.0,0.0,0.0,,,
807295,CH:0563.03,2023-06-13T02:20:00.000000Z,0.0,0.0,0.0,,,
809071,CH:0563.03,2023-06-13T02:21:00.000000Z,60.0,0.0,0.0,66.0,,
810847,CH:0563.03,2023-06-13T02:22:00.000000Z,0.0,0.0,0.0,,,
812623,CH:0563.03,2023-06-13T02:23:00.000000Z,0.0,0.0,0.0,,,
814399,CH:0563.03,2023-06-13T02:24:00.000000Z,0.0,0.0,0.0,,,
816175,CH:0563.03,2023-06-13T02:25:00.000000Z,60.0,0.0,0.0,48.0,,
817951,CH:0563.03,2023-06-13T02:26:00.000000Z,120.0,0.0,0.0,53.5,,
819727,CH:0563.03,2023-06-13T02:27:00.000000Z,60.0,0.0,0.0,53.0,,
821503,CH:0563.03,2023-06-13T02:28:00.000000Z,0.0,0.0,0.0,,,
823279,CH:0563.03,2023-06-13T02:29:00.000000Z,0.0,0.0,0.0,,,
825055,CH:0563.03,2023-06-13T02:30:00.000000Z,0.0,0.0,0.0,,,
826831,CH:0563.03,2023-06-13T02:31:00.000000Z,120.0,0.0,0.0,60.5,,
828607,CH:0563.03,2023-06-13T02:32:00.000000Z,180.0,0.0,0.0,66.3000031,,
830383,CH:0563.03,2023-06-13T02:33:00.000000Z,120.0,0.0,0.0,54.5,,
832159,CH:0563.03,2023-06-13T02:34:00.000000Z,0.0,0.0,0.0,,,
833935,CH:0563.03,2023-06-13T02:35:00.000000Z,60.0,0.0,0.0,52.0,,
835711,CH:0563.03,2023-06-13T02:36:00.000000Z,60.0,0.0,0.0,66.0,,
837487,CH:0563.03,2023-06-13T02:37:00.000000Z,60.0,0.0,0.0,59.0,,
839263,CH:0563.03,2023-06-13T02:38:00.000000Z,60.0,0.0,0.0,49.0,,
841039,CH:0563.03,2023-06-13T02:39:00.000000Z,0.0,0.0,0.0,,,
842815,CH:0563.03,2023-06-13T02:40:00.000000Z,60.0,0.0,0.0,68.0,,
844591,CH:0563.03,2023-06-13T02:41:00.000000Z,60.0,0.0,0.0,66.0,,
846367,CH:0563.03,2023-06-13T02:42:00.000000Z,0.0,0.0,0.0,,,
848143,CH:0563.03,2023-06-13T02:43:00.000000Z,0.0,0.0,0.0,,,
849919,CH:0563.03,2023-06-13T02:44:00.000000Z,0.0,0.0,0.0,,,
851695,CH:0563.03,2023-06-13T02:45:00.000000Z,120.0,0.0,0.0,57.0,,
853471,CH:0563.03,2023-06-13T02:46:00.000000Z,0.0,0.0,0.0,,,
855247,CH:0563.03,2023-06-13T02:47:00.000000Z,0.0,0.0,0.0,,,
857023,CH:0563.03,2023-06-13T02:48:00.000000Z,60.0,0.0,0.0,63.0,,
858799,CH:0563.03,2023-06-13T02:49:00.000000Z,0.0,0.0,0.0,,,
860575,CH:0563.03,2023-06-13T02:50:00.000000Z,60.0,0.0,0.0,53.0,,
862351,CH:0563.03,2023-06-13T02:51:00.000000Z,120.0,0.0,0.0,51.0,,
864127,CH:0563.03,2023-06-13T02:52:00.000000Z,0.0,0.0,0.0,,,
865903,CH:0563.03,2023-06-13T02:53:00.000000Z,60.0,0.0,0.0,52.0,,
867679,CH:0563.03,2023-06-13T02:54:00.000000Z,60.0,60.0,0.0,49.0,43.0,
869455,CH:0563.03,2023-06-13T02:55:00.000000Z,0.0,0.0,0.0,,,
871231,CH:0563.03,2023-06-13T02:56:00.000000Z,0.0,0.0,0.0,,,
873007,CH:0563.03,2023-06-13T02:57:00.000000Z,0.0,0.0,0.0,,,
874783,CH:0563.03,2023-06-13T02:58:00.000000Z,0.0,0.0,0.0,,,
876559,CH:0563.03,2023-06-13T02:59:00.000000Z,0.0,0.0,0.0,,,
878335,CH:0563.03,2023-06-13T03:00:00.000000Z,60.0,0.0,0.0,63.0,,
880111,CH:0563.03,2023-06-13T03:01:00.000000Z,0.0,0.0,0.0,,,
881887,CH:0563.03,2023-06-13T03:02:00.000000Z,120.0,0.0,0.0,56.5,,
883663,CH:0563.03,2023-06-13T03:03:00.000000Z,180.0,0.0,0.0,55.0,,
885439,CH:0563.03,2023-06-13T03:04:00.000000Z,120.0,0.0,0.0,60.0,,
887215,CH:0563.03,2023-06-13T03:05:00.000000Z,0.0,0.0,0.0,,,
888991,CH:0563.03,2023-06-13T03:06:00.000000Z,0.0,0.0,0.0,,,
890767,CH:0563.03,2023-06-13T03:07:00.000000Z,0.0,0.0,0.0,,,
892543,CH:0563.03,2023-06-13T03:08:00.000000Z,60.0,0.0,0.0,55.0,,
894319,CH:0563.03,2023-06-13T03:09:00.000000Z,0.0,0.0,0.0,,,
896095,CH:0563.03,2023-06-13T03:10:00.000000Z,60.0,0.0,0.0,65.0,,
897871,CH:0563.03,2023-06-13T03:11:00.000000Z,0.0,0.0,0.0,,,
899647,CH:0563.03,2023-06-13T03:12:00.000000Z,240.0,0.0,0.0,60.5,,
901423,CH:0563.03,2023-06-13T03:13:00.000000Z,60.0,0.0,0.0,61.0,,
903199,CH:0563.03,2023-06-13T03:14:00.000000Z,120.0,0.0,0.0,55.0,,
904975,CH:0563.03,2023-06-13T03:15:00.000000Z,60.0,0.0,0.0,70.0,,
906751,CH:0563.03,2023-06-13T03:16:00.000000Z,60.0,0.0,0.0,55.0,,
908527,CH:0563.03,2023-06-13T03:17:00.000000Z,0.0,0.0,0.0,,,
910303,CH:0563.03,2023-06-13T03:18:00.000000Z,0.0,60.0,0.0,,52.0,
912079,CH:0563.03,2023-06-13T03:19:00.000000Z,60.0,0.0,0.0,61.0,,
913855,CH:0563.03,2023-06-13T03:20:00.000000Z,60.0,0.0,0.0,76.0,,
915631,CH:0563.03,2023-06-13T03:21:00.000000Z,0.0,0.0,0.0,,,
917407,CH:0563.03,2023-06-13T03:22:00.000000Z,0.0,0.0,0.0,,,
919183,CH:0563.03,2023-06-13T03:23:00.000000Z,0.0,0.0,0.0,,,
920959,CH:0563.03,2023-06-13T03:24:00.000000Z,120.0,0.0,0.0,60.5,,
922735,CH:0563.03,2023-06-13T03:25:00.000000Z,0.0,0.0,0.0,,,
924511,CH:0563.03,2023-06-13T03:26:00.000000Z,0.0,0.0,0.0,,,
926287,CH:0563.03,2023-06-13T03:27:00.000000Z,0.0,0.0,0.0,,,
928063,CH:0563.03,2023-06-13T03:28:00.000000Z,120.0,0.0,0.0,56.0,,
929839,CH:0563.03,2023-06-13T03:29:00.000000Z,0.0,0.0,0.0,,,
931615,CH:0563.03,2023-06-13T03:30:00.000000Z,120.0,0.0,0.0,58.0,,
933391,CH:0563.03,2023-06-13T03:31:00.000000Z,0.0,0.0,0.0,,,
935167,CH:0563.03,2023-06-13T03:32:00.000000Z,0.0,0.0,0.0,,,
936943,CH:0563.03,2023-06-13T03:33:00.000000Z,60.0,0.0,0.0,51.0,,
938719,CH:0563.03,2023-06-13T03:34:00.000000Z,120.0,0.0,0.0,63.0,,
940495,CH:0563.03,2023-06-13T03:35:00.000000Z,0.0,0.0,0.0,,,
942271,CH:0563.03,2023-06-13T03:36:00.000000Z,0.0,0.0,0.0,,,
944047,CH:0563.03,2023-06-13T03:37:00.000000Z,60.0,0.0,0.0,70.0,,
945823,CH:0563.03,2023-06-13T03:38:00.000000Z,0.0,0.0,0.0,,,
947599,CH:0563.03,2023-06-13T03:39:00.000000Z,0.0,0.0,0.0,,,
949375,CH:0563.03,2023-06-13T03:40:00.000000Z,60.0,0.0,0.0,65.0,,
951151,CH:0563.03,2023-06-13T03:41:00.000000Z,120.0,0.0,0.0,53.5,,
952927,CH:0563.03,2023-06-13T03:42:00.000000Z,60.0,0.0,0.0,58.0,,
954703,CH:0563.03,2023-06-13T03:43:00.000000Z,60.0,60.0,0.0,49.0,41.0,
956479,CH:0563.03,2023-06-13T03:44:00.000000Z,120.0,0.0,0.0,57.0,,
958255,CH:0563.03,2023-06-13T03:45:00.000000Z,60.0,0.0,0.0,59.0,,
960031,CH:0563.03,2023-06-13T03:46:00.000000Z,60.0,0.0,0.0,60.0,,
961807,CH:0563.03,2023-06-13T03:47:00.000000Z,60.0,0.0,0.0,57.0,,
963583,CH:0563.03,2023-06-13T03:48:00.000000Z,60.0,0.0,0.0,55.0,,
965359,CH:0563.03,2023-06-13T03:49:00.000000Z,0.0,0.0,0.0,,,
967135,CH:0563.03,2023-06-13T03:50:00.000000Z,0.0,0.0,0.0,,,
968911,CH:0563.03,2023-06-13T03:51:00.000000Z,60.0,0.0,0.0,48.0,,
970687,CH:0563.03,2023-06-13T03:52:00.000000Z,60.0,60.0,0.0,56.0,52.0,
972463,CH:0563.03,2023-06-13T03:53:00.000000Z,180.0,0.0,0.0,59.0,,
974239,CH:0563.03,2023-06-13T03:54:00.000000Z,60.0,0.0,0.0,60.0,,
976015,CH:0563.03,2023-06-13T03:55:00.000000Z,300.0,0.0,0.0,53.0,,
977791,CH:0563.03,2023-06-13T03:56:00.000000Z,0.0,0.0,0.0,,,
979567,CH:0563.03,2023-06-13T03:57:00.000000Z,60.0,0.0,0.0,71.0,,
981343,CH:0563.03,2023-06-13T03:58:00.000000Z,60.0,0.0,0.0,53.0,,
983119,CH:0563.03,2023-06-13T03:59:00.000000Z,60.0,0.0,0.0,65.0,,
984895,CH:0563.03,2023-06-13T04:00:00.000000Z,60.0,0.0,0.0,80.0,,
986671,CH:0563.03,2023-06-13T04:01:00.000000Z,120.0,0.0,0.0,57.0,,
988447,CH:0563.03,2023-06-13T04:02:00.000000Z,120.0,0.0,0.0,55.5,,
990223,CH:0563.03,2023-06-13T04:03:00.000000Z,180.0,0.0,0.0,63.0,,
991999,CH:0563.03,2023-06-13T04:04:00.000000Z,60.0,0.0,0.0,58.0,,
993775,CH:0563.03,2023-06-13T04:05:00.000000Z,120.0,0.0,0.0,54.0,,
995551,CH:0563.03,2023-06-13T04:06:00.000000Z,60.0,0.0,0.0,48.0,,
997327,CH:0563.03,2023-06-13T04:07:00.000000Z,180.0,0.0,0.0,54.0,,
999103,CH:0563.03,2023-06-13T04:08:00.000000Z,120.0,0.0,0.0,70.5,,
1000879,CH:0563.03,2023-06-13T04:09:00.000000Z,240.0,0.0,0.0,56.0,,
1002655,CH:0563.03,2023-06-13T04:10:00.000000Z,0.0,0.0,0.0,,,
1004431,CH:0563.03,2023-06-13T04:11:00.000000Z,0.0,0.0,0.0,,,
1006207,CH:0563.03,2023-06-13T04:12:00.000000Z,120.0,0.0,0.0,47.5,,
1007983,CH:0563.03,2023-06-13T04:13:00.000000Z,60.0,0.0,0.0,42.0,,
1009759,CH:0563.03,2023-06-13T04:14:00.000000Z,60.0,0.0,0.0,62.0,,
1011535,CH:0563.03,2023-06-13T04:15:00.000000Z,120.0,0.0,0.0,61.5,,
1013311,CH:0563.03,2023-06-13T04:16:00.000000Z,0.0,0.0,0.0,,,
1015087,CH:0563.03,2023-06-13T04:17:00.000000Z,240.0,0.0,0.0,58.5,,
1016863,CH:0563.03,2023-06-13T04:18:00.000000Z,60.0,60.0,0.0,64.0,234.0,
1018639,CH:0563.03,2023-06-13T04:19:00.000000Z,60.0,0.0,0.0,50.0,,
1020415,CH:0563.03,2023-06-13T04:20:00.000000Z,0.0,0.0,0.0,,,
1022191,CH:0563.03,2023-06-13T04:21:00.000000Z,60.0,0.0,0.0,47.0,,
1023967,CH:0563.03,2023-06-13T04:22:00.000000Z,300.0,0.0,0.0,57.7999992,,
1025743,CH:0563.03,2023-06-13T04:23:00.000000Z,60.0,0.0,0.0,56.0,,
1027519,CH:0563.03,2023-06-13T04:24:00.000000Z,60.0,0.0,0.0,53.0,,
1029295,CH:0563.03,2023-06-13T04:25:00.000000Z,120.0,0.0,0.0,53.0,,
1031071,CH:0563.03,2023-06-13T04:26:00.000000Z,120.0,0.0,0.0,59.0,,
1032847,CH:0563.03,2023-06-13T04:27:00.000000Z,120.0,0.0,0.0,45.5,,
1034623,CH:0563.03,2023-06-13T04:28:00.000000Z,120.0,0.0,0.0,52.5,,
1036399,CH:0563.03,2023-06-13T04:29:00.000000Z,360.0,0.0,0.0,56.7000008,,
1038175,CH:0563.03,2023-06-13T04:30:00.000000Z,180.0,0.0,0.0,55.0,,
1039951,CH:0563.03,2023-06-13T04:31:00.000000Z,240.0,0.0,0.0,56.5,,
1041727,CH:0563.03,2023-06-13T04:32:00.000000Z,0.0,0.0,0.0,,,
1043503,CH:0563.03,2023-06-13T04:33:00.000000Z,60.0,0.0,0.0,64.0,,
1045279,CH:0563.03,2023-06-13T04:34:00.000000Z,180.0,0.0,0.0,56.0,,
1047055,CH:0563.03,2023-06-13T04:35:00.000000Z,120.0,0.0,0.0,54.5,,
1048831,CH:0563.03,2023-06-13T04:36:00.000000Z,240.0,0.0,0.0,54.5,,
1050607,CH:0563.03,2023-06-13T04:37:00.000000Z,240.0,0.0,0.0,58.2999992,,
1052383,CH:0563.03,2023-06-13T04:38:00.000000Z,120.0,0.0,0.0,63.5,,
1054159,CH:0563.03,2023-06-13T04:39:00.000000Z,60.0,60.0,0.0,67.0,46.0,
1055935,CH:0563.03,2023-06-13T04:40:00.000000Z,240.0,0.0,0.0,60.0,,
1057711,CH:0563.03,2023-06-13T04:41:00.000000Z,60.0,0.0,0.0,65.0,,
1059487,CH:0563.03,2023-06-13T04:42:00.000000Z,180.0,0.0,0.0,58.2999992,,
1061263,CH:0563.03,2023-06-13T04:43:00.000000Z,60.0,0.0,0.0,51.0,,
1063039,CH:0563.03,2023-06-13T04:44:00.000000Z,60.0,60.0,0.0,59.0,45.0,
1064815,CH:0563.03,2023-06-13T04:45:00.000000Z,120.0,0.0,0.0,62.0,,
1066591,CH:0563.03,2023-06-13T04:46:00.000000Z,420.0,60.0,0.0,50.0999985,54.0,
1068367,CH:0563.03,2023-06-13T04:47:00.000000Z,120.0,0.0,0.0,60.5,,
1070143,CH:0563.03,2023-06-13T04:48:00.000000Z,360.0,0.0,0.0,56.7999992,,
1071919,CH:0563.03,2023-06-13T04:49:00.000000Z,180.0,0.0,0.0,56.2999992,,
1073695,CH:0563.03,2023-06-13T04:50:00.000000Z,0.0,0.0,0.0,,,
1075471,CH:0563.03,2023-06-13T04:51:00.000000Z,120.0,0.0,0.0,52.0,,
1077247,CH:0563.03,2023-06-13T04:52:00.000000Z,300.0,0.0,0.0,59.2000008,,
1079023,CH:0563.03,2023-06-13T04:53:00.000000Z,60.0,0.0,0.0,57.0,,
1080799,CH:0563.03,2023-06-13T04:54:00.000000Z,120.0,0.0,0.0,62.5,,
1082575,CH:0563.03,2023-06-13T04:55:00.000000Z,60.0,0.0,0.0,54.0,,
1084351,CH:0563.03,2023-06-13T04:56:00.000000Z,240.0,0.0,0.0,52.7999992,,
1086127,CH:0563.03,2023-06-13T04:57:00.000000Z,180.0,0.0,0.0,54.2999992,,
1087903,CH:0563.03,2023-06-13T04:58:00.000000Z,360.0,0.0,0.0,60.2000008,,
1089679,CH:0563.03,2023-06-13T04:59:00.000000Z,120.0,0.0,0.0,60.5,,
1091455,CH:0563.03,2023-06-13T05:00:00.000000Z,240.0,0.0,0.0,55.5,,
1093231,CH:0563.03,2023-06-13T05:01:00.000000Z,120.0,0.0,0.0,65.5,,
1095007,CH:0563.03,2023-06-13T05:02:00.000000Z,120.0,0.0,0.0,63.5,,
1096783,CH:0563.03,2023-06-13T05:03:00.000000Z,120.0,0.0,0.0,57.0,,
1098559,CH:0563.03,2023-06-13T05:04:00.000000Z,120.0,60.0,0.0,53.0,47.0,
1100335,CH:0563.03,2023-06-13T05:05:00.000000Z,0.0,0.0,0.0,,,
1102111,CH:0563.03,2023-06-13T05:06:00.000000Z,240.0,0.0,0.0,53.2999992,,
1103887,CH:0563.03,2023-06-13T05:07:00.000000Z,180.0,0.0,0.0,54.2999992,,
1105663,CH:0563.03,2023-06-13T05:08:00.000000Z,120.0,0.0,0.0,61.0,,
1107439,CH:0563.03,2023-06-13T05:09:00.000000Z,240.0,0.0,0.0,56.7999992,,
1109215,CH:0563.03,2023-06-13T05:10:00.000000Z,60.0,0.0,0.0,67.0,,
