,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
693781,CH:0348.04,2023-06-13T01:16:00.000000Z,,,,,,
695557,CH:0348.04,2023-06-13T01:17:00.000000Z,,,,,,
697333,CH:0348.04,2023-06-13T01:18:00.000000Z,,,,,,
699109,CH:0348.04,2023-06-13T01:19:00.000000Z,,,,,,
700885,CH:0348.04,2023-06-13T01:20:00.000000Z,,,,,,
702661,CH:0348.04,2023-06-13T01:21:00.000000Z,,,,,,
704437,CH:0348.04,2023-06-13T01:22:00.000000Z,,,,,,
706213,CH:0348.04,2023-06-13T01:23:00.000000Z,,,,,,
707989,CH:0348.04,2023-06-13T01:24:00.000000Z,,,,,,
709765,CH:0348.04,2023-06-13T01:25:00.000000Z,,,,,,
711541,CH:0348.04,2023-06-13T01:26:00.000000Z,,,,,,
713317,CH:0348.04,2023-06-13T01:27:00.000000Z,,,,,,
715093,CH:0348.04,2023-06-13T01:28:00.000000Z,,,,,,
716869,CH:0348.04,2023-06-13T01:29:00.000000Z,,,,,,
718645,CH:0348.04,2023-06-13T01:30:00.000000Z,,,,,,
720421,CH:0348.04,2023-06-13T01:31:00.000000Z,,,,,,
722197,CH:0348.04,2023-06-13T01:32:00.000000Z,,,,,,
723973,CH:0348.04,2023-06-13T01:33:00.000000Z,,,,,,
725749,CH:0348.04,2023-06-13T01:34:00.000000Z,,,,,,
727525,CH:0348.04,2023-06-13T01:35:00.000000Z,,,,,,
729301,CH:0348.04,2023-06-13T01:36:00.000000Z,,,,,,
731077,CH:0348.04,2023-06-13T01:37:00.000000Z,,,,,,
732853,CH:0348.04,2023-06-13T01:38:00.000000Z,,,,,,
734629,CH:0348.04,2023-06-13T01:39:00.000000Z,,,,,,
736405,CH:0348.04,2023-06-13T01:40:00.000000Z,,,,,,
738181,CH:0348.04,2023-06-13T01:41:00.000000Z,,,,,,
739957,CH:0348.04,2023-06-13T01:42:00.000000Z,,,,,,
741733,CH:0348.04,2023-06-13T01:43:00.000000Z,,,,,,
743509,CH:0348.04,2023-06-13T01:44:00.000000Z,,,,,,
745285,CH:0348.04,2023-06-13T01:45:00.000000Z,,,,,,
747061,CH:0348.04,2023-06-13T01:46:00.000000Z,,,,,,
748837,CH:0348.04,2023-06-13T01:47:00.000000Z,,,,,,
750613,CH:0348.04,2023-06-13T01:48:00.000000Z,,,,,,
752389,CH:0348.04,2023-06-13T01:49:00.000000Z,,,,,,
754165,CH:0348.04,2023-06-13T01:50:00.000000Z,,,,,,
755941,CH:0348.04,2023-06-13T01:51:00.000000Z,,,,,,
757717,CH:0348.04,2023-06-13T01:52:00.000000Z,,,,,,
759493,CH:0348.04,2023-06-13T01:53:00.000000Z,,,,,,
761269,CH:0348.04,2023-06-13T01:54:00.000000Z,,,,,,
763045,CH:0348.04,2023-06-13T01:55:00.000000Z,,,,,,
764821,CH:0348.04,2023-06-13T01:56:00.000000Z,,,,,,
766597,CH:0348.04,2023-06-13T01:57:00.000000Z,,,,,,
768373,CH:0348.04,2023-06-13T01:58:00.000000Z,,,,,,
770149,CH:0348.04,2023-06-13T01:59:00.000000Z,,,,,,
771925,CH:0348.04,2023-06-13T02:00:00.000000Z,,,,,,
773701,CH:0348.04,2023-06-13T02:01:00.000000Z,,,,,,
775477,CH:0348.04,2023-06-13T02:02:00.000000Z,,,,,,
777253,CH:0348.04,2023-06-13T02:03:00.000000Z,,,,,,
779029,CH:0348.04,2023-06-13T02:04:00.000000Z,,,,,,
780805,CH:0348.04,2023-06-13T02:05:00.000000Z,,,,,,
782581,CH:0348.04,2023-06-13T02:06:00.000000Z,,,,,,
784357,CH:0348.04,2023-06-13T02:07:00.000000Z,,,,,,
786133,CH:0348.04,2023-06-13T02:08:00.000000Z,,,,,,
787909,CH:0348.04,2023-06-13T02:09:00.000000Z,,,,,,
789685,CH:0348.04,2023-06-13T02:10:00.000000Z,,,,,,
791461,CH:0348.04,2023-06-13T02:11:00.000000Z,,,,,,
793237,CH:0348.04,2023-06-13T02:12:00.000000Z,,,,,,
795013,CH:0348.04,2023-06-13T02:13:00.000000Z,,,,,,
796789,CH:0348.04,2023-06-13T02:14:00.000000Z,,,,,,
798565,CH:0348.04,2023-06-13T02:15:00.000000Z,,,,,,
800341,CH:0348.04,2023-06-13T02:16:00.000000Z,,,,,,
802117,CH:0348.04,2023-06-13T02:17:00.000000Z,,,,,,
803893,CH:0348.04,2023-06-13T02:18:00.000000Z,,,,,,
805669,CH:0348.04,2023-06-13T02:19:00.000000Z,,,,,,
807445,CH:0348.04,2023-06-13T02:20:00.000000Z,,,,,,
809221,CH:0348.04,2023-06-13T02:21:00.000000Z,,,,,,
810997,CH:0348.04,2023-06-13T02:22:00.000000Z,,,,,,
812773,CH:0348.04,2023-06-13T02:23:00.000000Z,,,,,,
814549,CH:0348.04,2023-06-13T02:24:00.000000Z,,,,,,
816325,CH:0348.04,2023-06-13T02:25:00.000000Z,,,,,,
818101,CH:0348.04,2023-06-13T02:26:00.000000Z,,,,,,
819877,CH:0348.04,2023-06-13T02:27:00.000000Z,,,,,,
821653,CH:0348.04,2023-06-13T02:28:00.000000Z,,,,,,
823429,CH:0348.04,2023-06-13T02:29:00.000000Z,,,,,,
825205,CH:0348.04,2023-06-13T02:30:00.000000Z,,,,,,
826981,CH:0348.04,2023-06-13T02:31:00.000000Z,,,,,,
828757,CH:0348.04,2023-06-13T02:32:00.000000Z,,,,,,
830533,CH:0348.04,2023-06-13T02:33:00.000000Z,,,,,,
832309,CH:0348.04,2023-06-13T02:34:00.000000Z,,,,,,
834085,CH:0348.04,2023-06-13T02:35:00.000000Z,,,,,,
835861,CH:0348.04,2023-06-13T02:36:00.000000Z,,,,,,
837637,CH:0348.04,2023-06-13T02:37:00.000000Z,,,,,,
839413,CH:0348.04,2023-06-13T02:38:00.000000Z,,,,,,
841189,CH:0348.04,2023-06-13T02:39:00.000000Z,,,,,,
842965,CH:0348.04,2023-06-13T02:40:00.000000Z,,,,,,
844741,CH:0348.04,2023-06-13T02:41:00.000000Z,,,,,,
846517,CH:0348.04,2023-06-13T02:42:00.000000Z,,,,,,
848293,CH:0348.04,2023-06-13T02:43:00.000000Z,,,,,,
850069,CH:0348.04,2023-06-13T02:44:00.000000Z,,,,,,
851845,CH:0348.04,2023-06-13T02:45:00.000000Z,,,,,,
853621,CH:0348.04,2023-06-13T02:46:00.000000Z,,,,,,
855397,CH:0348.04,2023-06-13T02:47:00.000000Z,,,,,,
857173,CH:0348.04,2023-06-13T02:48:00.000000Z,,,,,,
858949,CH:0348.04,2023-06-13T02:49:00.000000Z,,,,,,
860725,CH:0348.04,2023-06-13T02:50:00.000000Z,,,,,,
862501,CH:0348.04,2023-06-13T02:51:00.000000Z,,,,,,
864277,CH:0348.04,2023-06-13T02:52:00.000000Z,,,,,,
866053,CH:0348.04,2023-06-13T02:53:00.000000Z,,,,,,
867829,CH:0348.04,2023-06-13T02:54:00.000000Z,,,,,,
869605,CH:0348.04,2023-06-13T02:55:00.000000Z,,,,,,
871381,CH:0348.04,2023-06-13T02:56:00.000000Z,,,,,,
873157,CH:0348.04,2023-06-13T02:57:00.000000Z,,,,,,
874933,CH:0348.04,2023-06-13T02:58:00.000000Z,,,,,,
876709,CH:0348.04,2023-06-13T02:59:00.000000Z,,,,,,
878485,CH:0348.04,2023-06-13T03:00:00.000000Z,,,,,,
880261,CH:0348.04,2023-06-13T03:01:00.000000Z,,,,,,
882037,CH:0348.04,2023-06-13T03:02:00.000000Z,,,,,,
883813,CH:0348.04,2023-06-13T03:03:00.000000Z,,,,,,
885589,CH:0348.04,2023-06-13T03:04:00.000000Z,,,,,,
887365,CH:0348.04,2023-06-13T03:05:00.000000Z,,,,,,
889141,CH:0348.04,2023-06-13T03:06:00.000000Z,,,,,,
890917,CH:0348.04,2023-06-13T03:07:00.000000Z,,,,,,
892693,CH:0348.04,2023-06-13T03:08:00.000000Z,,,,,,
894469,CH:0348.04,2023-06-13T03:09:00.000000Z,,,,,,
896245,CH:0348.04,2023-06-13T03:10:00.000000Z,,,,,,
898021,CH:0348.04,2023-06-13T03:11:00.000000Z,,,,,,
899797,CH:0348.04,2023-06-13T03:12:00.000000Z,,,,,,
901573,CH:0348.04,2023-06-13T03:13:00.000000Z,,,,,,
903349,CH:0348.04,2023-06-13T03:14:00.000000Z,,,,,,
905125,CH:0348.04,2023-06-13T03:15:00.000000Z,,,,,,
906901,CH:0348.04,2023-06-13T03:16:00.000000Z,,,,,,
908677,CH:0348.04,2023-06-13T03:17:00.000000Z,,,,,,
910453,CH:0348.04,2023-06-13T03:18:00.000000Z,,,,,,
912229,CH:0348.04,2023-06-13T03:19:00.000000Z,,,,,,
914005,CH:0348.04,2023-06-13T03:20:00.000000Z,,,,,,
915781,CH:0348.04,2023-06-13T03:21:00.000000Z,,,,,,
917557,CH:0348.04,2023-06-13T03:22:00.000000Z,,,,,,
919333,CH:0348.04,2023-06-13T03:23:00.000000Z,,,,,,
921109,CH:0348.04,2023-06-13T03:24:00.000000Z,,,,,,
922885,CH:0348.04,2023-06-13T03:25:00.000000Z,,,,,,
924661,CH:0348.04,2023-06-13T03:26:00.000000Z,,,,,,
926437,CH:0348.04,2023-06-13T03:27:00.000000Z,,,,,,
928213,CH:0348.04,2023-06-13T03:28:00.000000Z,,,,,,
929989,CH:0348.04,2023-06-13T03:29:00.000000Z,,,,,,
931765,CH:0348.04,2023-06-13T03:30:00.000000Z,,,,,,
933541,CH:0348.04,2023-06-13T03:31:00.000000Z,,,,,,
935317,CH:0348.04,2023-06-13T03:32:00.000000Z,,,,,,
937093,CH:0348.04,2023-06-13T03:33:00.000000Z,,,,,,
938869,CH:0348.04,2023-06-13T03:34:00.000000Z,,,,,,
940645,CH:0348.04,2023-06-13T03:35:00.000000Z,,,,,,
942421,CH:0348.04,2023-06-13T03:36:00.000000Z,,,,,,
944197,CH:0348.04,2023-06-13T03:37:00.000000Z,,,,,,
945973,CH:0348.04,2023-06-13T03:38:00.000000Z,,,,,,
947749,CH:0348.04,2023-06-13T03:39:00.000000Z,,,,,,
949525,CH:0348.04,2023-06-13T03:40:00.000000Z,,,,,,
951301,CH:0348.04,2023-06-13T03:41:00.000000Z,,,,,,
953077,CH:0348.04,2023-06-13T03:42:00.000000Z,,,,,,
954853,CH:0348.04,2023-06-13T03:43:00.000000Z,,,,,,
956629,CH:0348.04,2023-06-13T03:44:00.000000Z,,,,,,
958405,CH:0348.04,2023-06-13T03:45:00.000000Z,,,,,,
960181,CH:0348.04,2023-06-13T03:46:00.000000Z,,,,,,
961957,CH:0348.04,2023-06-13T03:47:00.000000Z,,,,,,
963733,CH:0348.04,2023-06-13T03:48:00.000000Z,,,,,,
965509,CH:0348.04,2023-06-13T03:49:00.000000Z,,,,,,
967285,CH:0348.04,2023-06-13T03:50:00.000000Z,,,,,,
969061,CH:0348.04,2023-06-13T03:51:00.000000Z,,,,,,
970837,CH:0348.04,2023-06-13T03:52:00.000000Z,,,,,,
972613,CH:0348.04,2023-06-13T03:53:00.000000Z,,,,,,
974389,CH:0348.04,2023-06-13T03:54:00.000000Z,,,,,,
976165,CH:0348.04,2023-06-13T03:55:00.000000Z,,,,,,
977941,CH:0348.04,2023-06-13T03:56:00.000000Z,,,,,,
979717,CH:0348.04,2023-06-13T03:57:00.000000Z,,,,,,
981493,CH:0348.04,2023-06-13T03:58:00.000000Z,,,,,,
983269,CH:0348.04,2023-06-13T03:59:00.000000Z,,,,,,
985045,CH:0348.04,2023-06-13T04:00:00.000000Z,,,,,,
986821,CH:0348.04,2023-06-13T04:01:00.000000Z,,,,,,
988597,CH:0348.04,2023-06-13T04:02:00.000000Z,,,,,,
990373,CH:0348.04,2023-06-13T04:03:00.000000Z,,,,,,
992149,CH:0348.04,2023-06-13T04:04:00.000000Z,,,,,,
993925,CH:0348.04,2023-06-13T04:05:00.000000Z,,,,,,
995701,CH:0348.04,2023-06-13T04:06:00.000000Z,,,,,,
997477,CH:0348.04,2023-06-13T04:07:00.000000Z,,,,,,
999253,CH:0348.04,2023-06-13T04:08:00.000000Z,,,,,,
1001029,CH:0348.04,2023-06-13T04:09:00.000000Z,,,,,,
1002805,CH:0348.04,2023-06-13T04:10:00.000000Z,,,,,,
1004581,CH:0348.04,2023-06-13T04:11:00.000000Z,,,,,,
1006357,CH:0348.04,2023-06-13T04:12:00.000000Z,,,,,,
1008133,CH:0348.04,2023-06-13T04:13:00.000000Z,,,,,,
1009909,CH:0348.04,2023-06-13T04:14:00.000000Z,,,,,,
1011685,CH:0348.04,2023-06-13T04:15:00.000000Z,,,,,,
1013461,CH:0348.04,2023-06-13T04:16:00.000000Z,,,,,,
1015237,CH:0348.04,2023-06-13T04:17:00.000000Z,,,,,,
1017013,CH:0348.04,2023-06-13T04:18:00.000000Z,,,,,,
1018789,CH:0348.04,2023-06-13T04:19:00.000000Z,,,,,,
1020565,CH:0348.04,2023-06-13T04:20:00.000000Z,,,,,,
1022341,CH:0348.04,2023-06-13T04:21:00.000000Z,,,,,,
1024117,CH:0348.04,2023-06-13T04:22:00.000000Z,,,,,,
1025893,CH:0348.04,2023-06-13T04:23:00.000000Z,,,,,,
1027669,CH:0348.04,2023-06-13T04:24:00.000000Z,,,,,,
1029445,CH:0348.04,2023-06-13T04:25:00.000000Z,,,,,,
1031221,CH:0348.04,2023-06-13T04:26:00.000000Z,,,,,,
1032997,CH:0348.04,2023-06-13T04:27:00.000000Z,,,,,,
1034773,CH:0348.04,2023-06-13T04:28:00.000000Z,,,,,,
1036549,CH:0348.04,2023-06-13T04:29:00.000000Z,,,,,,
1038325,CH:0348.04,2023-06-13T04:30:00.000000Z,,,,,,
1040101,CH:0348.04,2023-06-13T04:31:00.000000Z,,,,,,
1041877,CH:0348.04,2023-06-13T04:32:00.000000Z,,,,,,
1043653,CH:0348.04,2023-06-13T04:33:00.000000Z,,,,,,
1045429,CH:0348.04,2023-06-13T04:34:00.000000Z,,,,,,
1047205,CH:0348.04,2023-06-13T04:35:00.000000Z,,,,,,
1048981,CH:0348.04,2023-06-13T04:36:00.000000Z,,,,,,
1050757,CH:0348.04,2023-06-13T04:37:00.000000Z,,,,,,
1052533,CH:0348.04,2023-06-13T04:38:00.000000Z,,,,,,
1054309,CH:0348.04,2023-06-13T04:39:00.000000Z,,,,,,
1056085,CH:0348.04,2023-06-13T04:40:00.000000Z,,,,,,
1057861,CH:0348.04,2023-06-13T04:41:00.000000Z,,,,,,
1059637,CH:0348.04,2023-06-13T04:42:00.000000Z,,,,,,
1061413,CH:0348.04,2023-06-13T04:43:00.000000Z,,,,,,
1063189,CH:0348.04,2023-06-13T04:44:00.000000Z,,,,,,
1064965,CH:0348.04,2023-06-13T04:45:00.000000Z,,,,,,
1066741,CH:0348.04,2023-06-13T04:46:00.000000Z,,,,,,
1068517,CH:0348.04,2023-06-13T04:47:00.000000Z,,,,,,
1070293,CH:0348.04,2023-06-13T04:48:00.000000Z,,,,,,
1072069,CH:0348.04,2023-06-13T04:49:00.000000Z,,,,,,
1073845,CH:0348.04,2023-06-13T04:50:00.000000Z,,,,,,
1075621,CH:0348.04,2023-06-13T04:51:00.000000Z,,,,,,
1077397,CH:0348.04,2023-06-13T04:52:00.000000Z,,,,,,
1079173,CH:0348.04,2023-06-13T04:53:00.000000Z,,,,,,
1080949,CH:0348.04,2023-06-13T04:54:00.000000Z,,,,,,
1082725,CH:0348.04,2023-06-13T04:55:00.000000Z,,,,,,
1084501,CH:0348.04,2023-06-13T04:56:00.000000Z,,,,,,
1086277,CH:0348.04,2023-06-13T04:57:00.000000Z,,,,,,
1088053,CH:0348.04,2023-06-13T04:58:00.000000Z,,,,,,
1089829,CH:0348.04,2023-06-13T04:59:00.000000Z,,,,,,
1091605,CH:0348.04,2023-06-13T05:00:00.000000Z,,,,,,
1093381,CH:0348.04,2023-06-13T05:01:00.000000Z,,,,,,
1095157,CH:0348.04,2023-06-13T05:02:00.000000Z,,,,,,
1096933,CH:0348.04,2023-06-13T05:03:00.000000Z,,,,,,
1098709,CH:0348.04,2023-06-13T05:04:00.000000Z,,,,,,
1100485,CH:0348.04,2023-06-13T05:05:00.000000Z,,,,,,
1102261,CH:0348.04,2023-06-13T05:06:00.000000Z,,,,,,
1104037,CH:0348.04,2023-06-13T05:07:00.000000Z,,,,,,
1105813,CH:0348.04,2023-06-13T05:08:00.000000Z,,,,,,
1107589,CH:0348.04,2023-06-13T05:09:00.000000Z,,,,,,
1109365,CH:0348.04,2023-06-13T05:10:00.000000Z,,,,,,
1111141,CH:0348.04,2023-06-13T05:11:00.000000Z,,,,,,
1112917,CH:0348.04,2023-06-13T05:12:00.000000Z,,,,,,
1114693,CH:0348.04,2023-06-13T05:13:00.000000Z,,,,,,
1116469,CH:0348.04,2023-06-13T05:14:00.000000Z,,,,,,
1118245,CH:0348.04,2023-06-13T05:15:00.000000Z,,,,,,
1120021,CH:0348.04,2023-06-13T05:16:00.000000Z,,,,,,
1121797,CH:0348.04,2023-06-13T05:17:00.000000Z,,,,,,
1123573,CH:0348.04,2023-06-13T05:18:00.000000Z,,,,,,
1125349,CH:0348.04,2023-06-13T05:19:00.000000Z,,,,,,
1127125,CH:0348.04,2023-06-13T05:20:00.000000Z,,,,,,
1128901,CH:0348.04,2023-06-13T05:21:00.000000Z,,,,,,
1130677,CH:0348.04,2023-06-13T05:22:00.000000Z,,,,,,
1132453,CH:0348.04,2023-06-13T05:23:00.000000Z,,,,,,
1134229,CH:0348.04,2023-06-13T05:24:00.000000Z,,,,,,
1136005,CH:0348.04,2023-06-13T05:25:00.000000Z,,,,,,
1137781,CH:0348.04,2023-06-13T05:26:00.000000Z,,,,,,
1139557,CH:0348.04,2023-06-13T05:27:00.000000Z,,,,,,
1141333,CH:0348.04,2023-06-13T05:28:00.000000Z,,,,,,
1143109,CH:0348.04,2023-06-13T05:29:00.000000Z,,,,,,
1144885,CH:0348.04,2023-06-13T05:30:00.000000Z,,,,,,
1146661,CH:0348.04,2023-06-13T05:31:00.000000Z,,,,,,
1148437,CH:0348.04,2023-06-13T05:32:00.000000Z,,,,,,
1150213,CH:0348.04,2023-06-13T05:33:00.000000Z,,,,,,
1151989,CH:0348.04,2023-06-13T05:34:00.000000Z,,,,,,
1153765,CH:0348.04,2023-06-13T05:35:00.000000Z,,,,,,
1155541,CH:0348.04,2023-06-13T05:36:00.000000Z,,,,,,
1157317,CH:0348.04,2023-06-13T05:37:00.000000Z,,,,,,
1159093,CH:0348.04,2023-06-13T05:38:00.000000Z,,,,,,
1160869,CH:0348.04,2023-06-13T05:39:00.000000Z,,,,,,
1162645,CH:0348.04,2023-06-13T05:40:00.000000Z,,,,,,
1164421,CH:0348.04,2023-06-13T05:41:00.000000Z,,,,,,
1166197,CH:0348.04,2023-06-13T05:42:00.000000Z,,,,,,
1167973,CH:0348.04,2023-06-13T05:43:00.000000Z,,,,,,
1169749,CH:0348.04,2023-06-13T05:44:00.000000Z,,,,,,
1171525,CH:0348.04,2023-06-13T05:45:00.000000Z,,,,,,
1173301,CH:0348.04,2023-06-13T05:46:00.000000Z,,,,,,
1175077,CH:0348.04,2023-06-13T05:47:00.000000Z,,,,,,
1176853,CH:0348.04,2023-06-13T05:48:00.000000Z,,,,,,
1178629,CH:0348.04,2023-06-13T05:49:00.000000Z,,,,,,
1180405,CH:0348.04,2023-06-13T05:50:00.000000Z,,,,,,
1182181,CH:0348.04,2023-06-13T05:51:00.000000Z,,,,,,
1183957,CH:0348.04,2023-06-13T05:52:00.000000Z,,,,,,
1185733,CH:0348.04,2023-06-13T05:53:00.000000Z,,,,,,
1187509,CH:0348.04,2023-06-13T05:54:00.000000Z,,,,,,
1189285,CH:0348.04,2023-06-13T05:55:00.000000Z,,,,,,
1191061,CH:0348.04,2023-06-13T05:56:00.000000Z,,,,,,
1192837,CH:0348.04,2023-06-13T05:57:00.000000Z,,,,,,
1194613,CH:0348.04,2023-06-13T05:58:00.000000Z,,,,,,
1196389,CH:0348.04,2023-06-13T05:59:00.000000Z,,,,,,
1198165,CH:0348.04,2023-06-13T06:00:00.000000Z,,,,,,
1199941,CH:0348.04,2023-06-13T06:01:00.000000Z,,,,,,
1201717,CH:0348.04,2023-06-13T06:02:00.000000Z,,,,,,
1203493,CH:0348.04,2023-06-13T06:03:00.000000Z,,,,,,
1205269,CH:0348.04,2023-06-13T06:04:00.000000Z,,,,,,
1207045,CH:0348.04,2023-06-13T06:05:00.000000Z,,,,,,
1208821,CH:0348.04,2023-06-13T06:06:00.000000Z,,,,,,
1210597,CH:0348.04,2023-06-13T06:07:00.000000Z,,,,,,
1212373,CH:0348.04,2023-06-13T06:08:00.000000Z,,,,,,
1214149,CH:0348.04,2023-06-13T06:09:00.000000Z,,,,,,
1215925,CH:0348.04,2023-06-13T06:10:00.000000Z,,,,,,
1217701,CH:0348.04,2023-06-13T06:11:00.000000Z,,,,,,
1219477,CH:0348.04,2023-06-13T06:12:00.000000Z,,,,,,
1221253,CH:0348.04,2023-06-13T06:13:00.000000Z,,,,,,
1223029,CH:0348.04,2023-06-13T06:14:00.000000Z,,,,,,
1224805,CH:0348.04,2023-06-13T06:15:00.000000Z,,,,,,
1226581,CH:0348.04,2023-06-13T06:16:00.000000Z,,,,,,
1228357,CH:0348.04,2023-06-13T06:17:00.000000Z,,,,,,
1230133,CH:0348.04,2023-06-13T06:18:00.000000Z,,,,,,
1231909,CH:0348.04,2023-06-13T06:19:00.000000Z,,,,,,
1233685,CH:0348.04,2023-06-13T06:20:00.000000Z,,,,,,
1235461,CH:0348.04,2023-06-13T06:21:00.000000Z,,,,,,
1237237,CH:0348.04,2023-06-13T06:22:00.000000Z,,,,,,
1239013,CH:0348.04,2023-06-13T06:23:00.000000Z,,,,,,
1240789,CH:0348.04,2023-06-13T06:24:00.000000Z,,,,,,
1242565,CH:0348.04,2023-06-13T06:25:00.000000Z,,,,,,
1244341,CH:0348.04,2023-06-13T06:26:00.000000Z,,,,,,
1246117,CH:0348.04,2023-06-13T06:27:00.000000Z,,,,,,
1247893,CH:0348.04,2023-06-13T06:28:00.000000Z,,,,,,
1249669,CH:0348.04,2023-06-13T06:29:00.000000Z,,,,,,
1251445,CH:0348.04,2023-06-13T06:30:00.000000Z,,,,,,
1253221,CH:0348.04,2023-06-13T06:31:00.000000Z,,,,,,
1254997,CH:0348.04,2023-06-13T06:32:00.000000Z,,,,,,
1256773,CH:0348.04,2023-06-13T06:33:00.000000Z,,,,,,
1258549,CH:0348.04,2023-06-13T06:34:00.000000Z,,,,,,
1260325,CH:0348.04,2023-06-13T06:35:00.000000Z,,,,,,
1262101,CH:0348.04,2023-06-13T06:36:00.000000Z,,,,,,
1263877,CH:0348.04,2023-06-13T06:37:00.000000Z,,,,,,
1265653,CH:0348.04,2023-06-13T06:38:00.000000Z,,,,,,
1267429,CH:0348.04,2023-06-13T06:39:00.000000Z,,,,,,
1269205,CH:0348.04,2023-06-13T06:40:00.000000Z,,,,,,
1270981,CH:0348.04,2023-06-13T06:41:00.000000Z,,,,,,
1272757,CH:0348.04,2023-06-13T06:42:00.000000Z,,,,,,
1274533,CH:0348.04,2023-06-13T06:43:00.000000Z,,,,,,
1276309,CH:0348.04,2023-06-13T06:44:00.000000Z,,,,,,
1278085,CH:0348.04,2023-06-13T06:45:00.000000Z,,,,,,
1279861,CH:0348.04,2023-06-13T06:46:00.000000Z,,,,,,
1281637,CH:0348.04,2023-06-13T06:47:00.000000Z,,,,,,
1283413,CH:0348.04,2023-06-13T06:48:00.000000Z,,,,,,
1285189,CH:0348.04,2023-06-13T06:49:00.000000Z,,,,,,
1286965,CH:0348.04,2023-06-13T06:50:00.000000Z,,,,,,
1288741,CH:0348.04,2023-06-13T06:51:00.000000Z,,,,,,
1290517,CH:0348.04,2023-06-13T06:52:00.000000Z,,,,,,
1292293,CH:0348.04,2023-06-13T06:53:00.000000Z,,,,,,
1294069,CH:0348.04,2023-06-13T06:54:00.000000Z,,,,,,
1295845,CH:0348.04,2023-06-13T06:55:00.000000Z,,,,,,
1297621,CH:0348.04,2023-06-13T06:56:00.000000Z,,,,,,
1299397,CH:0348.04,2023-06-13T06:57:00.000000Z,,,,,,
1301173,CH:0348.04,2023-06-13T06:58:00.000000Z,,,,,,
1302949,CH:0348.04,2023-06-13T06:59:00.000000Z,,,,,,
1304725,CH:0348.04,2023-06-13T07:00:00.000000Z,,,,,,
1306501,CH:0348.04,2023-06-13T07:01:00.000000Z,,,,,,
1308277,CH:0348.04,2023-06-13T07:02:00.000000Z,,,,,,
1310053,CH:0348.04,2023-06-13T07:03:00.000000Z,,,,,,
1311829,CH:0348.04,2023-06-13T07:04:00.000000Z,,,,,,
1313605,CH:0348.04,2023-06-13T07:05:00.000000Z,,,,,,
1315381,CH:0348.04,2023-06-13T07:06:00.000000Z,,,,,,
1317157,CH:0348.04,2023-06-13T07:07:00.000000Z,,,,,,
1318933,CH:0348.04,2023-06-13T07:08:00.000000Z,,,,,,
1320709,CH:0348.04,2023-06-13T07:09:00.000000Z,,,,,,
1322485,CH:0348.04,2023-06-13T07:10:00.000000Z,,,,,,
1324261,CH:0348.04,2023-06-13T07:11:00.000000Z,,,,,,
1326037,CH:0348.04,2023-06-13T07:12:00.000000Z,,,,,,
1327813,CH:0348.04,2023-06-13T07:13:00.000000Z,,,,,,
1329589,CH:0348.04,2023-06-13T07:14:00.000000Z,,,,,,
1331365,CH:0348.04,2023-06-13T07:15:00.000000Z,,,,,,
1333141,CH:0348.04,2023-06-13T07:16:00.000000Z,,,,,,
1334917,CH:0348.04,2023-06-13T07:17:00.000000Z,,,,,,
1336693,CH:0348.04,2023-06-13T07:18:00.000000Z,,,,,,
1338469,CH:0348.04,2023-06-13T07:19:00.000000Z,,,,,,
1340245,CH:0348.04,2023-06-13T07:20:00.000000Z,,,,,,
1342021,CH:0348.04,2023-06-13T07:21:00.000000Z,,,,,,
1343797,CH:0348.04,2023-06-13T07:22:00.000000Z,,,,,,
1345573,CH:0348.04,2023-06-13T07:23:00.000000Z,,,,,,
1347349,CH:0348.04,2023-06-13T07:24:00.000000Z,,,,,,
1349125,CH:0348.04,2023-06-13T07:25:00.000000Z,,,,,,
1350901,CH:0348.04,2023-06-13T07:26:00.000000Z,,,,,,
1352677,CH:0348.04,2023-06-13T07:27:00.000000Z,,,,,,
1354453,CH:0348.04,2023-06-13T07:28:00.000000Z,,,,,,
1356229,CH:0348.04,2023-06-13T07:29:00.000000Z,,,,,,
1358005,CH:0348.04,2023-06-13T07:30:00.000000Z,,,,,,
1359781,CH:0348.04,2023-06-13T07:31:00.000000Z,,,,,,
1361557,CH:0348.04,2023-06-13T07:32:00.000000Z,,,,,,
1363333,CH:0348.04,2023-06-13T07:33:00.000000Z,,,,,,
1365109,CH:0348.04,2023-06-13T07:34:00.000000Z,,,,,,
1366885,CH:0348.04,2023-06-13T07:35:00.000000Z,,,,,,
1368661,CH:0348.04,2023-06-13T07:36:00.000000Z,,,,,,
1370437,CH:0348.04,2023-06-13T07:37:00.000000Z,,,,,,
1372213,CH:0348.04,2023-06-13T07:38:00.000000Z,,,,,,
1373989,CH:0348.04,2023-06-13T07:39:00.000000Z,,,,,,
1375765,CH:0348.04,2023-06-13T07:40:00.000000Z,,,,,,
1377541,CH:0348.04,2023-06-13T07:41:00.000000Z,,,,,,
1379317,CH:0348.04,2023-06-13T07:42:00.000000Z,,,,,,
1381093,CH:0348.04,2023-06-13T07:43:00.000000Z,,,,,,
1382869,CH:0348.04,2023-06-13T07:44:00.000000Z,,,,,,
1384645,CH:0348.04,2023-06-13T07:45:00.000000Z,,,,,,
1386421,CH:0348.04,2023-06-13T07:46:00.000000Z,,,,,,
1388197,CH:0348.04,2023-06-13T07:47:00.000000Z,,,,,,
