,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
5451839,CH:0137.01,2023-06-15T05:34:00.000000Z,300.0,0.0,0.0,95.1999969,,
5453615,CH:0137.01,2023-06-15T05:35:00.000000Z,0.0,0.0,0.0,,,
5455391,CH:0137.01,2023-06-15T05:36:00.000000Z,0.0,0.0,0.0,,,
5457167,CH:0137.01,2023-06-15T05:37:00.000000Z,,,,,,
5458943,CH:0137.01,2023-06-15T05:38:00.000000Z,,,,,,
5460719,CH:0137.01,2023-06-15T05:39:00.000000Z,,,,,,
5462495,CH:0137.01,2023-06-15T05:40:00.000000Z,,,,,,
5464271,CH:0137.01,2023-06-15T05:41:00.000000Z,,,,,,
5466047,CH:0137.01,2023-06-15T05:42:00.000000Z,,,,,,
5467823,CH:0137.01,2023-06-15T05:43:00.000000Z,,,,,,
5469599,CH:0137.01,2023-06-15T05:44:00.000000Z,,,,,,
5471375,CH:0137.01,2023-06-15T05:45:00.000000Z,,,,,,
5473151,CH:0137.01,2023-06-15T05:46:00.000000Z,,,,,,
5474927,CH:0137.01,2023-06-15T05:47:00.000000Z,,,,,,
5476703,CH:0137.01,2023-06-15T05:48:00.000000Z,,,,,,
5478479,CH:0137.01,2023-06-15T05:49:00.000000Z,,,,,,
5480255,CH:0137.01,2023-06-15T05:50:00.000000Z,180.0,300.0,0.0,112.0,72.1999969,
5482031,CH:0137.01,2023-06-15T05:51:00.000000Z,600.0,60.0,0.0,102.0,84.0,
5483807,CH:0137.01,2023-06-15T05:52:00.000000Z,360.0,60.0,0.0,91.0,89.0,
5485583,CH:0137.01,2023-06-15T05:53:00.000000Z,120.0,300.0,0.0,94.0,78.5999985,
5487359,CH:0137.01,2023-06-15T05:54:00.000000Z,360.0,180.0,0.0,93.8000031,61.2999992,
5489135,CH:0137.01,2023-06-15T05:55:00.000000Z,300.0,120.0,0.0,117.800003,61.0,
5490911,CH:0137.01,2023-06-15T05:56:00.000000Z,420.0,60.0,0.0,92.6999969,49.0,
5492687,CH:0137.01,2023-06-15T05:57:00.000000Z,120.0,180.0,0.0,79.5,69.6999969,
5494463,CH:0137.01,2023-06-15T05:58:00.000000Z,240.0,60.0,0.0,99.8000031,88.0,
5496239,CH:0137.01,2023-06-15T05:59:00.000000Z,240.0,60.0,0.0,100.800003,76.0,
5498015,CH:0137.01,2023-06-15T06:00:00.000000Z,120.0,360.0,0.0,93.5,77.3000031,
5499791,CH:0137.01,2023-06-15T06:01:00.000000Z,540.0,60.0,0.0,94.0,81.0,
5501567,CH:0137.01,2023-06-15T06:02:00.000000Z,360.0,300.0,0.0,97.5,84.4000015,
5503343,CH:0137.01,2023-06-15T06:03:00.000000Z,480.0,120.0,0.0,87.3000031,67.0,
5505119,CH:0137.01,2023-06-15T06:04:00.000000Z,180.0,240.0,0.0,103.300003,77.0,
5506895,CH:0137.01,2023-06-15T06:05:00.000000Z,180.0,300.0,0.0,113.0,78.8000031,
5508671,CH:0137.01,2023-06-15T06:06:00.000000Z,240.0,120.0,0.0,89.3000031,78.0,
5510447,CH:0137.01,2023-06-15T06:07:00.000000Z,360.0,180.0,0.0,94.5,76.3000031,
5512223,CH:0137.01,2023-06-15T06:08:00.000000Z,300.0,360.0,0.0,94.1999969,84.5,
5513999,CH:0137.01,2023-06-15T06:09:00.000000Z,600.0,240.0,0.0,95.9000015,79.0,
5515775,CH:0137.01,2023-06-15T06:10:00.000000Z,300.0,300.0,0.0,87.1999969,83.8000031,
5517551,CH:0137.01,2023-06-15T06:11:00.000000Z,360.0,120.0,0.0,91.6999969,77.5,
5519327,CH:0137.01,2023-06-15T06:12:00.000000Z,420.0,180.0,0.0,97.4000015,79.6999969,
5521103,CH:0137.01,2023-06-15T06:13:00.000000Z,420.0,60.0,0.0,101.0,58.0,
5522879,CH:0137.01,2023-06-15T06:14:00.000000Z,240.0,240.0,0.0,96.0,55.7999992,
5524655,CH:0137.01,2023-06-15T06:15:00.000000Z,420.0,0.0,0.0,103.099998,,
5526431,CH:0137.01,2023-06-15T06:16:00.000000Z,660.0,60.0,0.0,101.0,81.0,
5528207,CH:0137.01,2023-06-15T06:17:00.000000Z,300.0,60.0,0.0,101.599998,76.0,
5529983,CH:0137.01,2023-06-15T06:18:00.000000Z,240.0,60.0,0.0,97.3000031,80.0,
5531759,CH:0137.01,2023-06-15T06:19:00.000000Z,600.0,180.0,0.0,96.5,81.6999969,
5533535,CH:0137.01,2023-06-15T06:20:00.000000Z,300.0,240.0,0.0,101.400002,86.3000031,
5535311,CH:0137.01,2023-06-15T06:21:00.000000Z,240.0,300.0,0.0,85.8000031,80.4000015,
5537087,CH:0137.01,2023-06-15T06:22:00.000000Z,480.0,0.0,0.0,100.900002,,
5538863,CH:0137.01,2023-06-15T06:23:00.000000Z,300.0,120.0,0.0,102.0,86.0,
5540639,CH:0137.01,2023-06-15T06:24:00.000000Z,300.0,240.0,0.0,94.4000015,81.0,
5542415,CH:0137.01,2023-06-15T06:25:00.000000Z,60.0,240.0,0.0,111.0,70.5,
5544191,CH:0137.01,2023-06-15T06:26:00.000000Z,420.0,120.0,0.0,92.5999985,77.0,
5545967,CH:0137.01,2023-06-15T06:27:00.000000Z,180.0,240.0,0.0,100.699997,70.5,
5547743,CH:0137.01,2023-06-15T06:28:00.000000Z,300.0,180.0,0.0,101.599998,61.0,
5549519,CH:0137.01,2023-06-15T06:29:00.000000Z,300.0,120.0,0.0,88.4000015,81.0,
5551295,CH:0137.01,2023-06-15T06:30:00.000000Z,300.0,120.0,0.0,73.5999985,72.5,
5553071,CH:0137.01,2023-06-15T06:31:00.000000Z,420.0,120.0,0.0,93.3000031,88.5,
5554847,CH:0137.01,2023-06-15T06:32:00.000000Z,360.0,180.0,0.0,91.8000031,83.6999969,
5556623,CH:0137.01,2023-06-15T06:33:00.000000Z,60.0,240.0,0.0,106.0,86.8000031,
5558399,CH:0137.01,2023-06-15T06:34:00.000000Z,300.0,300.0,0.0,100.0,75.4000015,
5560175,CH:0137.01,2023-06-15T06:35:00.000000Z,480.0,180.0,0.0,111.0,89.6999969,
5561951,CH:0137.01,2023-06-15T06:36:00.000000Z,240.0,60.0,0.0,105.5,87.0,
5563727,CH:0137.01,2023-06-15T06:37:00.000000Z,180.0,360.0,0.0,96.0,74.6999969,
5565503,CH:0137.01,2023-06-15T06:38:00.000000Z,300.0,240.0,0.0,82.0,72.0,
5567279,CH:0137.01,2023-06-15T06:39:00.000000Z,240.0,120.0,0.0,102.0,85.0,
5569055,CH:0137.01,2023-06-15T06:40:00.000000Z,60.0,420.0,0.0,101.0,81.3000031,
5570831,CH:0137.01,2023-06-15T06:41:00.000000Z,180.0,240.0,0.0,95.0,69.8000031,
5572607,CH:0137.01,2023-06-15T06:42:00.000000Z,300.0,120.0,0.0,93.4000015,55.0,
5574383,CH:0137.01,2023-06-15T06:43:00.000000Z,240.0,240.0,0.0,96.0,80.0,
5576159,CH:0137.01,2023-06-15T06:44:00.000000Z,360.0,120.0,0.0,100.5,70.5,
5577935,CH:0137.01,2023-06-15T06:45:00.000000Z,600.0,60.0,0.0,95.6999969,87.0,
5579711,CH:0137.01,2023-06-15T06:46:00.000000Z,300.0,180.0,0.0,93.5999985,85.0,
5581487,CH:0137.01,2023-06-15T06:47:00.000000Z,360.0,120.0,0.0,87.8000031,78.0,
5583263,CH:0137.01,2023-06-15T06:48:00.000000Z,360.0,120.0,0.0,107.5,94.5,
5585039,CH:0137.01,2023-06-15T06:49:00.000000Z,540.0,120.0,0.0,99.5999985,79.0,
5586815,CH:0137.01,2023-06-15T06:50:00.000000Z,360.0,60.0,0.0,105.5,77.0,
5588591,CH:0137.01,2023-06-15T06:51:00.000000Z,360.0,300.0,0.0,88.1999969,77.0,
5590367,CH:0137.01,2023-06-15T06:52:00.000000Z,120.0,240.0,0.0,90.5,76.5,
5592143,CH:0137.01,2023-06-15T06:53:00.000000Z,600.0,120.0,0.0,99.8000031,86.0,
5593919,CH:0137.01,2023-06-15T06:54:00.000000Z,300.0,180.0,0.0,105.199997,76.3000031,
5595695,CH:0137.01,2023-06-15T06:55:00.000000Z,120.0,240.0,0.0,91.0,80.3000031,
5597471,CH:0137.01,2023-06-15T06:56:00.000000Z,180.0,120.0,0.0,79.0,85.0,
5599247,CH:0137.01,2023-06-15T06:57:00.000000Z,180.0,240.0,0.0,89.3000031,82.5,
5601023,CH:0137.01,2023-06-15T06:58:00.000000Z,360.0,180.0,0.0,94.3000031,72.6999969,
5602799,CH:0137.01,2023-06-15T06:59:00.000000Z,240.0,120.0,0.0,97.5,72.0,
5604575,CH:0137.01,2023-06-15T07:00:00.000000Z,300.0,180.0,0.0,90.5999985,78.3000031,
5606351,CH:0137.01,2023-06-15T07:01:00.000000Z,120.0,180.0,0.0,107.0,85.6999969,
5608127,CH:0137.01,2023-06-15T07:02:00.000000Z,360.0,180.0,0.0,103.0,74.0,
5609903,CH:0137.01,2023-06-15T07:03:00.000000Z,360.0,180.0,0.0,95.6999969,67.3000031,
5611679,CH:0137.01,2023-06-15T07:04:00.000000Z,240.0,0.0,0.0,89.3000031,,
5613455,CH:0137.01,2023-06-15T07:05:00.000000Z,240.0,120.0,0.0,82.8000031,101.0,
5615231,CH:0137.01,2023-06-15T07:06:00.000000Z,360.0,240.0,0.0,109.699997,82.8000031,
5617007,CH:0137.01,2023-06-15T07:07:00.000000Z,180.0,180.0,0.0,95.3000031,79.6999969,
5618783,CH:0137.01,2023-06-15T07:08:00.000000Z,360.0,180.0,0.0,87.0,87.3000031,
5620559,CH:0137.01,2023-06-15T07:09:00.000000Z,480.0,180.0,0.0,101.300003,75.6999969,
5622335,CH:0137.01,2023-06-15T07:10:00.000000Z,240.0,300.0,0.0,90.3000031,75.5999985,
5624111,CH:0137.01,2023-06-15T07:11:00.000000Z,240.0,240.0,0.0,103.800003,84.5,
5625887,CH:0137.01,2023-06-15T07:12:00.000000Z,480.0,60.0,0.0,83.0999985,75.0,
5627663,CH:0137.01,2023-06-15T07:13:00.000000Z,240.0,300.0,0.0,92.8000031,88.0,
5629439,CH:0137.01,2023-06-15T07:14:00.000000Z,120.0,60.0,0.0,96.5,84.0,
5631215,CH:0137.01,2023-06-15T07:15:00.000000Z,180.0,120.0,0.0,91.3000031,72.0,
5632991,CH:0137.01,2023-06-15T07:16:00.000000Z,480.0,180.0,0.0,94.0999985,86.3000031,
5634767,CH:0137.01,2023-06-15T07:17:00.000000Z,180.0,240.0,0.0,90.6999969,86.5,
5636543,CH:0137.01,2023-06-15T07:18:00.000000Z,60.0,240.0,0.0,98.0,80.3000031,
5638319,CH:0137.01,2023-06-15T07:19:00.000000Z,360.0,120.0,0.0,88.0,84.5,
5640095,CH:0137.01,2023-06-15T07:20:00.000000Z,240.0,240.0,0.0,96.0,65.0,
5641871,CH:0137.01,2023-06-15T07:21:00.000000Z,240.0,180.0,0.0,108.800003,76.0,
5643647,CH:0137.01,2023-06-15T07:22:00.000000Z,300.0,120.0,0.0,91.0,71.5,
5645423,CH:0137.01,2023-06-15T07:23:00.000000Z,360.0,60.0,0.0,103.800003,88.0,
5647199,CH:0137.01,2023-06-15T07:24:00.000000Z,120.0,60.0,0.0,82.5,78.0,
5648975,CH:0137.01,2023-06-15T07:25:00.000000Z,360.0,240.0,0.0,100.800003,66.0,
5650751,CH:0137.01,2023-06-15T07:26:00.000000Z,660.0,60.0,0.0,95.0999985,81.0,
5652527,CH:0137.01,2023-06-15T07:27:00.000000Z,600.0,0.0,0.0,109.400002,,
5654303,CH:0137.01,2023-06-15T07:28:00.000000Z,300.0,60.0,0.0,109.599998,54.0,
5656079,CH:0137.01,2023-06-15T07:29:00.000000Z,420.0,60.0,0.0,94.5999985,58.0,
5657855,CH:0137.01,2023-06-15T07:30:00.000000Z,360.0,120.0,0.0,93.8000031,87.0,
5659631,CH:0137.01,2023-06-15T07:31:00.000000Z,480.0,180.0,0.0,91.4000015,71.6999969,
5661407,CH:0137.01,2023-06-15T07:32:00.000000Z,60.0,360.0,0.0,115.0,83.3000031,
5663183,CH:0137.01,2023-06-15T07:33:00.000000Z,300.0,300.0,0.0,103.599998,85.1999969,
5664959,CH:0137.01,2023-06-15T07:34:00.000000Z,420.0,120.0,0.0,97.0,78.5,
5666735,CH:0137.01,2023-06-15T07:35:00.000000Z,420.0,60.0,0.0,96.0,89.0,
5668511,CH:0137.01,2023-06-15T07:36:00.000000Z,180.0,240.0,0.0,76.3000031,70.5,
5670287,CH:0137.01,2023-06-15T07:37:00.000000Z,300.0,120.0,0.0,93.5999985,73.0,
5672063,CH:0137.01,2023-06-15T07:38:00.000000Z,300.0,180.0,0.0,104.800003,75.3000031,
5673839,CH:0137.01,2023-06-15T07:39:00.000000Z,360.0,180.0,0.0,89.3000031,86.6999969,
5675615,CH:0137.01,2023-06-15T07:40:00.000000Z,300.0,240.0,0.0,89.0,77.0,
5677391,CH:0137.01,2023-06-15T07:41:00.000000Z,120.0,60.0,0.0,99.5,89.0,
5679167,CH:0137.01,2023-06-15T07:42:00.000000Z,360.0,120.0,0.0,92.1999969,86.0,
5680943,CH:0137.01,2023-06-15T07:43:00.000000Z,300.0,120.0,0.0,101.599998,84.0,
5682719,CH:0137.01,2023-06-15T07:44:00.000000Z,360.0,180.0,0.0,91.8000031,62.7000008,
5684495,CH:0137.01,2023-06-15T07:45:00.000000Z,540.0,120.0,0.0,108.900002,63.0,
5686271,CH:0137.01,2023-06-15T07:46:00.000000Z,120.0,180.0,0.0,94.0,85.0,
5688047,CH:0137.01,2023-06-15T07:47:00.000000Z,240.0,240.0,0.0,97.8000031,69.3000031,
5689823,CH:0137.01,2023-06-15T07:48:00.000000Z,420.0,180.0,0.0,81.9000015,71.3000031,
5691599,CH:0137.01,2023-06-15T07:49:00.000000Z,420.0,60.0,0.0,106.0,83.0,
5693375,CH:0137.01,2023-06-15T07:50:00.000000Z,300.0,0.0,0.0,106.199997,,
5695151,CH:0137.01,2023-06-15T07:51:00.000000Z,240.0,60.0,0.0,98.0,54.0,
5696927,CH:0137.01,2023-06-15T07:52:00.000000Z,240.0,240.0,0.0,93.0,73.3000031,
5698703,CH:0137.01,2023-06-15T07:53:00.000000Z,120.0,420.0,0.0,99.0,82.3000031,
5700479,CH:0137.01,2023-06-15T07:54:00.000000Z,240.0,180.0,0.0,83.3000031,87.3000031,
5702255,CH:0137.01,2023-06-15T07:55:00.000000Z,180.0,180.0,0.0,92.3000031,69.0,
5704031,CH:0137.01,2023-06-15T07:56:00.000000Z,300.0,300.0,0.0,89.4000015,76.0,
5705807,CH:0137.01,2023-06-15T07:57:00.000000Z,420.0,120.0,0.0,100.599998,80.0,
5707583,CH:0137.01,2023-06-15T07:58:00.000000Z,300.0,180.0,0.0,85.8000031,67.0,
5709359,CH:0137.01,2023-06-15T07:59:00.000000Z,420.0,180.0,0.0,98.5999985,82.3000031,
5711135,CH:0137.01,2023-06-15T08:00:00.000000Z,300.0,60.0,0.0,101.0,89.0,
5712911,CH:0137.01,2023-06-15T08:01:00.000000Z,180.0,300.0,0.0,82.6999969,77.4000015,
5714687,CH:0137.01,2023-06-15T08:02:00.000000Z,300.0,180.0,0.0,90.8000031,74.6999969,
5716463,CH:0137.01,2023-06-15T08:03:00.000000Z,480.0,0.0,0.0,88.9000015,,
5718239,CH:0137.01,2023-06-15T08:04:00.000000Z,300.0,300.0,0.0,104.199997,84.5999985,
5720015,CH:0137.01,2023-06-15T08:05:00.000000Z,300.0,180.0,0.0,99.5999985,74.0,
5721791,CH:0137.01,2023-06-15T08:06:00.000000Z,300.0,180.0,0.0,91.8000031,87.0,
5723567,CH:0137.01,2023-06-15T08:07:00.000000Z,480.0,60.0,0.0,98.0,84.0,
5725343,CH:0137.01,2023-06-15T08:08:00.000000Z,0.0,360.0,0.0,,69.5,
5727119,CH:0137.01,2023-06-15T08:09:00.000000Z,240.0,60.0,0.0,92.8000031,82.0,
5728895,CH:0137.01,2023-06-15T08:10:00.000000Z,360.0,300.0,0.0,87.8000031,75.0,
5730671,CH:0137.01,2023-06-15T08:11:00.000000Z,120.0,120.0,0.0,72.0,78.0,
5732447,CH:0137.01,2023-06-15T08:12:00.000000Z,360.0,60.0,0.0,107.199997,59.0,
5734223,CH:0137.01,2023-06-15T08:13:00.000000Z,180.0,240.0,0.0,85.3000031,72.5,
5735999,CH:0137.01,2023-06-15T08:14:00.000000Z,480.0,180.0,0.0,85.5,82.0,
5737775,CH:0137.01,2023-06-15T08:15:00.000000Z,360.0,60.0,0.0,94.1999969,63.0,
5739551,CH:0137.01,2023-06-15T08:16:00.000000Z,300.0,60.0,0.0,96.1999969,83.0,
5741327,CH:0137.01,2023-06-15T08:17:00.000000Z,360.0,240.0,0.0,92.6999969,88.3000031,
5743103,CH:0137.01,2023-06-15T08:18:00.000000Z,300.0,180.0,0.0,93.4000015,71.3000031,
5744879,CH:0137.01,2023-06-15T08:19:00.000000Z,300.0,60.0,0.0,87.1999969,69.0,
5746655,CH:0137.01,2023-06-15T08:20:00.000000Z,300.0,60.0,0.0,93.1999969,70.0,
5748431,CH:0137.01,2023-06-15T08:21:00.000000Z,360.0,120.0,0.0,92.1999969,85.5,
5750207,CH:0137.01,2023-06-15T08:22:00.000000Z,300.0,300.0,0.0,91.5999985,74.4000015,
5751983,CH:0137.01,2023-06-15T08:23:00.000000Z,180.0,180.0,0.0,90.0,72.3000031,
5753759,CH:0137.01,2023-06-15T08:24:00.000000Z,240.0,120.0,0.0,99.8000031,71.5,
5755535,CH:0137.01,2023-06-15T08:25:00.000000Z,600.0,60.0,0.0,106.5,88.0,
5757311,CH:0137.01,2023-06-15T08:26:00.000000Z,360.0,60.0,0.0,94.5,83.0,
5759087,CH:0137.01,2023-06-15T08:27:00.000000Z,420.0,180.0,0.0,85.6999969,75.0,
5760863,CH:0137.01,2023-06-15T08:28:00.000000Z,420.0,0.0,0.0,98.4000015,,
5762639,CH:0137.01,2023-06-15T08:29:00.000000Z,420.0,240.0,0.0,96.9000015,64.0,
5764415,CH:0137.01,2023-06-15T08:30:00.000000Z,240.0,180.0,0.0,92.5,87.0,
5766191,CH:0137.01,2023-06-15T08:31:00.000000Z,60.0,540.0,0.0,85.0,75.0999985,
5767967,CH:0137.01,2023-06-15T08:32:00.000000Z,360.0,60.0,0.0,80.8000031,50.0,
5769743,CH:0137.01,2023-06-15T08:33:00.000000Z,300.0,0.0,0.0,96.8000031,,
5771519,CH:0137.01,2023-06-15T08:34:00.000000Z,240.0,300.0,0.0,80.8000031,81.4000015,
5773295,CH:0137.01,2023-06-15T08:35:00.000000Z,240.0,60.0,0.0,91.8000031,56.0,
5775071,CH:0137.01,2023-06-15T08:36:00.000000Z,240.0,120.0,0.0,99.5,76.0,
5776847,CH:0137.01,2023-06-15T08:37:00.000000Z,240.0,240.0,0.0,94.5,79.5,
5778623,CH:0137.01,2023-06-15T08:38:00.000000Z,360.0,120.0,0.0,102.300003,75.0,
5780399,CH:0137.01,2023-06-15T08:39:00.000000Z,480.0,0.0,0.0,79.5999985,,
5782175,CH:0137.01,2023-06-15T08:40:00.000000Z,300.0,180.0,0.0,95.8000031,67.0,
5783951,CH:0137.01,2023-06-15T08:41:00.000000Z,360.0,120.0,0.0,91.6999969,82.5,
5785727,CH:0137.01,2023-06-15T08:42:00.000000Z,420.0,240.0,0.0,90.0999985,75.5,
5787503,CH:0137.01,2023-06-15T08:43:00.000000Z,240.0,300.0,0.0,83.8000031,78.1999969,
5789279,CH:0137.01,2023-06-15T08:44:00.000000Z,240.0,180.0,0.0,80.3000031,67.0,
5791055,CH:0137.01,2023-06-15T08:45:00.000000Z,480.0,300.0,0.0,86.9000015,72.1999969,
5792831,CH:0137.01,2023-06-15T08:46:00.000000Z,420.0,0.0,0.0,98.0999985,,
5794607,CH:0137.01,2023-06-15T08:47:00.000000Z,240.0,360.0,0.0,95.0,72.5,
5796383,CH:0137.01,2023-06-15T08:48:00.000000Z,360.0,180.0,0.0,94.3000031,67.6999969,
5798159,CH:0137.01,2023-06-15T08:49:00.000000Z,360.0,300.0,0.0,88.6999969,77.5999985,
5799935,CH:0137.01,2023-06-15T08:50:00.000000Z,480.0,60.0,0.0,93.4000015,54.0,
5801711,CH:0137.01,2023-06-15T08:51:00.000000Z,240.0,300.0,0.0,101.300003,80.8000031,
5803487,CH:0137.01,2023-06-15T08:52:00.000000Z,420.0,120.0,0.0,96.0999985,86.5,
5805263,CH:0137.01,2023-06-15T08:53:00.000000Z,240.0,180.0,0.0,97.8000031,79.3000031,
5807039,CH:0137.01,2023-06-15T08:54:00.000000Z,360.0,0.0,0.0,101.199997,,
5808815,CH:0137.01,2023-06-15T08:55:00.000000Z,480.0,180.0,0.0,102.300003,84.3000031,
5810591,CH:0137.01,2023-06-15T08:56:00.000000Z,240.0,240.0,0.0,98.8000031,77.3000031,
5812367,CH:0137.01,2023-06-15T08:57:00.000000Z,0.0,360.0,0.0,,74.0,
5814143,CH:0137.01,2023-06-15T08:58:00.000000Z,240.0,180.0,0.0,79.8000031,72.0,
5815919,CH:0137.01,2023-06-15T08:59:00.000000Z,480.0,180.0,0.0,90.8000031,70.3000031,
5817695,CH:0137.01,2023-06-15T09:00:00.000000Z,360.0,60.0,0.0,85.6999969,84.0,
5819471,CH:0137.01,2023-06-15T09:01:00.000000Z,360.0,240.0,0.0,99.1999969,77.3000031,
5821247,CH:0137.01,2023-06-15T09:02:00.000000Z,300.0,180.0,0.0,97.4000015,71.6999969,
5823023,CH:0137.01,2023-06-15T09:03:00.000000Z,480.0,60.0,0.0,94.8000031,77.0,
5824799,CH:0137.01,2023-06-15T09:04:00.000000Z,240.0,60.0,0.0,87.0,71.0,
5826575,CH:0137.01,2023-06-15T09:05:00.000000Z,480.0,60.0,0.0,97.5,88.0,
5828351,CH:0137.01,2023-06-15T09:06:00.000000Z,300.0,120.0,0.0,90.0,82.5,
5830127,CH:0137.01,2023-06-15T09:07:00.000000Z,360.0,120.0,0.0,78.3000031,77.0,
5831903,CH:0137.01,2023-06-15T09:08:00.000000Z,240.0,360.0,0.0,78.0,81.8000031,
5833679,CH:0137.01,2023-06-15T09:09:00.000000Z,300.0,180.0,0.0,88.0,81.3000031,
5835455,CH:0137.01,2023-06-15T09:10:00.000000Z,420.0,360.0,0.0,91.6999969,72.8000031,
5837231,CH:0137.01,2023-06-15T09:11:00.000000Z,300.0,240.0,0.0,106.0,84.8000031,
5839007,CH:0137.01,2023-06-15T09:12:00.000000Z,360.0,60.0,0.0,90.5,56.0,
5840783,CH:0137.01,2023-06-15T09:13:00.000000Z,180.0,240.0,0.0,75.6999969,75.8000031,
5842559,CH:0137.01,2023-06-15T09:14:00.000000Z,180.0,120.0,0.0,84.0,70.0,
5844335,CH:0137.01,2023-06-15T09:15:00.000000Z,180.0,240.0,0.0,91.6999969,77.3000031,
5846111,CH:0137.01,2023-06-15T09:16:00.000000Z,360.0,360.0,0.0,95.8000031,80.1999969,
5847887,CH:0137.01,2023-06-15T09:17:00.000000Z,480.0,180.0,0.0,94.5,78.6999969,
5849663,CH:0137.01,2023-06-15T09:18:00.000000Z,360.0,360.0,0.0,95.3000031,79.1999969,
5851439,CH:0137.01,2023-06-15T09:19:00.000000Z,120.0,180.0,0.0,75.5,75.3000031,
5853215,CH:0137.01,2023-06-15T09:20:00.000000Z,180.0,300.0,0.0,101.699997,75.1999969,
5854991,CH:0137.01,2023-06-15T09:21:00.000000Z,120.0,120.0,0.0,80.0,67.0,
5856767,CH:0137.01,2023-06-15T09:22:00.000000Z,240.0,240.0,0.0,105.800003,88.5,
5858543,CH:0137.01,2023-06-15T09:23:00.000000Z,300.0,60.0,0.0,100.800003,80.0,
5860319,CH:0137.01,2023-06-15T09:24:00.000000Z,240.0,180.0,0.0,96.0,74.0,
5862095,CH:0137.01,2023-06-15T09:25:00.000000Z,180.0,300.0,0.0,76.6999969,72.1999969,
5863871,CH:0137.01,2023-06-15T09:26:00.000000Z,420.0,60.0,0.0,103.599998,63.0,
5865647,CH:0137.01,2023-06-15T09:27:00.000000Z,240.0,120.0,0.0,91.8000031,71.0,
5867423,CH:0137.01,2023-06-15T09:28:00.000000Z,420.0,360.0,0.0,86.0999985,87.5,
5869199,CH:0137.01,2023-06-15T09:29:00.000000Z,300.0,120.0,0.0,103.800003,73.5,
5870975,CH:0137.01,2023-06-15T09:30:00.000000Z,300.0,120.0,0.0,86.5999985,77.5,
5872751,CH:0137.01,2023-06-15T09:31:00.000000Z,360.0,60.0,0.0,99.1999969,96.0,
5874527,CH:0137.01,2023-06-15T09:32:00.000000Z,240.0,120.0,0.0,88.5,65.5,
5876303,CH:0137.01,2023-06-15T09:33:00.000000Z,360.0,180.0,0.0,103.699997,80.6999969,
5878079,CH:0137.01,2023-06-15T09:34:00.000000Z,360.0,180.0,0.0,90.6999969,72.3000031,
5879855,CH:0137.01,2023-06-15T09:35:00.000000Z,240.0,180.0,0.0,100.800003,73.6999969,
5881631,CH:0137.01,2023-06-15T09:36:00.000000Z,300.0,180.0,0.0,94.1999969,87.3000031,
5883407,CH:0137.01,2023-06-15T09:37:00.000000Z,60.0,240.0,0.0,77.0,69.5,
5885183,CH:0137.01,2023-06-15T09:38:00.000000Z,180.0,180.0,0.0,97.3000031,66.6999969,
5886959,CH:0137.01,2023-06-15T09:39:00.000000Z,600.0,180.0,0.0,99.1999969,79.6999969,
5888735,CH:0137.01,2023-06-15T09:40:00.000000Z,480.0,120.0,0.0,93.8000031,79.5,
5890511,CH:0137.01,2023-06-15T09:41:00.000000Z,540.0,60.0,0.0,95.3000031,85.0,
5892287,CH:0137.01,2023-06-15T09:42:00.000000Z,120.0,60.0,0.0,108.5,57.0,
5894063,CH:0137.01,2023-06-15T09:43:00.000000Z,120.0,240.0,0.0,100.5,75.3000031,
5895839,CH:0137.01,2023-06-15T09:44:00.000000Z,360.0,240.0,0.0,85.1999969,59.7999992,
5897615,CH:0137.01,2023-06-15T09:45:00.000000Z,480.0,0.0,0.0,88.5,,
5899391,CH:0137.01,2023-06-15T09:46:00.000000Z,540.0,120.0,0.0,101.300003,80.5,
5901167,CH:0137.01,2023-06-15T09:47:00.000000Z,300.0,180.0,0.0,89.4000015,76.3000031,
5902943,CH:0137.01,2023-06-15T09:48:00.000000Z,360.0,300.0,0.0,96.3000031,86.4000015,
5904719,CH:0137.01,2023-06-15T09:49:00.000000Z,60.0,300.0,0.0,95.0,75.5999985,
5906495,CH:0137.01,2023-06-15T09:50:00.000000Z,360.0,120.0,0.0,93.6999969,80.5,
5908271,CH:0137.01,2023-06-15T09:51:00.000000Z,300.0,300.0,0.0,97.8000031,87.0,
5910047,CH:0137.01,2023-06-15T09:52:00.000000Z,360.0,60.0,0.0,85.1999969,75.0,
5911823,CH:0137.01,2023-06-15T09:53:00.000000Z,360.0,120.0,0.0,86.8000031,83.5,
5913599,CH:0137.01,2023-06-15T09:54:00.000000Z,480.0,0.0,0.0,93.3000031,,
5915375,CH:0137.01,2023-06-15T09:55:00.000000Z,360.0,180.0,0.0,94.6999969,86.3000031,
5917151,CH:0137.01,2023-06-15T09:56:00.000000Z,240.0,300.0,0.0,90.3000031,72.1999969,
5918927,CH:0137.01,2023-06-15T09:57:00.000000Z,480.0,180.0,0.0,98.5999985,84.0,
5920703,CH:0137.01,2023-06-15T09:58:00.000000Z,360.0,120.0,0.0,107.0,90.5,
5922479,CH:0137.01,2023-06-15T09:59:00.000000Z,480.0,180.0,0.0,100.599998,85.6999969,
5924255,CH:0137.01,2023-06-15T10:00:00.000000Z,180.0,120.0,0.0,84.3000031,55.5,
5926031,CH:0137.01,2023-06-15T10:01:00.000000Z,120.0,180.0,0.0,93.0,75.6999969,
