,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
6032598,CH:0182.01,2023-06-15T11:01:00.000000Z,,,,,,
6034374,CH:0182.01,2023-06-15T11:02:00.000000Z,,,,,,
6036150,CH:0182.01,2023-06-15T11:03:00.000000Z,,,,,,
6037926,CH:0182.01,2023-06-15T11:04:00.000000Z,,,,,,
6039702,CH:0182.01,2023-06-15T11:05:00.000000Z,,,,,,
6041478,CH:0182.01,2023-06-15T11:06:00.000000Z,,,,,,
6043254,CH:0182.01,2023-06-15T11:07:00.000000Z,,,,,,
6045030,CH:0182.01,2023-06-15T11:08:00.000000Z,,,,,,
6046806,CH:0182.01,2023-06-15T11:09:00.000000Z,,,,,,
6048582,CH:0182.01,2023-06-15T11:10:00.000000Z,,,,,,
6050358,CH:0182.01,2023-06-15T11:11:00.000000Z,,,,,,
6052134,CH:0182.01,2023-06-15T11:12:00.000000Z,,,,,,
6053910,CH:0182.01,2023-06-15T11:13:00.000000Z,,,,,,
6055686,CH:0182.01,2023-06-15T11:14:00.000000Z,,,,,,
6057462,CH:0182.01,2023-06-15T11:15:00.000000Z,,,,,,
6059238,CH:0182.01,2023-06-15T11:16:00.000000Z,,,,,,
6061014,CH:0182.01,2023-06-15T11:17:00.000000Z,,,,,,
6062790,CH:0182.01,2023-06-15T11:18:00.000000Z,,,,,,
6064566,CH:0182.01,2023-06-15T11:19:00.000000Z,,,,,,
6066342,CH:0182.01,2023-06-15T11:20:00.000000Z,,,,,,
6068118,CH:0182.01,2023-06-15T11:21:00.000000Z,,,,,,
6069894,CH:0182.01,2023-06-15T11:22:00.000000Z,,,,,,
6071670,CH:0182.01,2023-06-15T11:23:00.000000Z,,,,,,
6073446,CH:0182.01,2023-06-15T11:24:00.000000Z,,,,,,
6075222,CH:0182.01,2023-06-15T11:25:00.000000Z,,,,,,
6076998,CH:0182.01,2023-06-15T11:26:00.000000Z,,,,,,
6078774,CH:0182.01,2023-06-15T11:27:00.000000Z,,,,,,
6080550,CH:0182.01,2023-06-15T11:28:00.000000Z,,,,,,
6082326,CH:0182.01,2023-06-15T11:29:00.000000Z,,,,,,
6084102,CH:0182.01,2023-06-15T11:30:00.000000Z,,,,,,
6085878,CH:0182.01,2023-06-15T11:31:00.000000Z,,,,,,
6087654,CH:0182.01,2023-06-15T11:32:00.000000Z,,,,,,
6089430,CH:0182.01,2023-06-15T11:33:00.000000Z,,,,,,
6091206,CH:0182.01,2023-06-15T11:34:00.000000Z,,,,,,
6092982,CH:0182.01,2023-06-15T11:35:00.000000Z,,,,,,
6094758,CH:0182.01,2023-06-15T11:36:00.000000Z,,,,,,
6096534,CH:0182.01,2023-06-15T11:37:00.000000Z,,,,,,
6098310,CH:0182.01,2023-06-15T11:38:00.000000Z,,,,,,
6100086,CH:0182.01,2023-06-15T11:39:00.000000Z,,,,,,
6101862,CH:0182.01,2023-06-15T11:40:00.000000Z,,,,,,
6103638,CH:0182.01,2023-06-15T11:41:00.000000Z,,,,,,
6105414,CH:0182.01,2023-06-15T11:42:00.000000Z,,,,,,
6107190,CH:0182.01,2023-06-15T11:43:00.000000Z,,,,,,
6108966,CH:0182.01,2023-06-15T11:44:00.000000Z,,,,,,
6110742,CH:0182.01,2023-06-15T11:45:00.000000Z,,,,,,
6112518,CH:0182.01,2023-06-15T11:46:00.000000Z,,,,,,
6114294,CH:0182.01,2023-06-15T11:47:00.000000Z,,,,,,
6116070,CH:0182.01,2023-06-15T11:48:00.000000Z,,,,,,
6117846,CH:0182.01,2023-06-15T11:49:00.000000Z,,,,,,
6119622,CH:0182.01,2023-06-15T11:50:00.000000Z,,,,,,
6121398,CH:0182.01,2023-06-15T11:51:00.000000Z,,,,,,
6123174,CH:0182.01,2023-06-15T11:52:00.000000Z,,,,,,
6124950,CH:0182.01,2023-06-15T11:53:00.000000Z,,,,,,
6126726,CH:0182.01,2023-06-15T11:54:00.000000Z,,,,,,
6128502,CH:0182.01,2023-06-15T11:55:00.000000Z,,,,,,
6130278,CH:0182.01,2023-06-15T11:56:00.000000Z,,,,,,
6132054,CH:0182.01,2023-06-15T11:57:00.000000Z,,,,,,
6133830,CH:0182.01,2023-06-15T11:58:00.000000Z,,,,,,
6135606,CH:0182.01,2023-06-15T11:59:00.000000Z,,,,,,
6137382,CH:0182.01,2023-06-15T12:00:00.000000Z,,,,,,
6139158,CH:0182.01,2023-06-15T12:01:00.000000Z,,,,,,
6140934,CH:0182.01,2023-06-15T12:02:00.000000Z,,,,,,
6142710,CH:0182.01,2023-06-15T12:03:00.000000Z,,,,,,
6144486,CH:0182.01,2023-06-15T12:04:00.000000Z,,,,,,
6146262,CH:0182.01,2023-06-15T12:05:00.000000Z,,,,,,
6148038,CH:0182.01,2023-06-15T12:06:00.000000Z,,,,,,
6149814,CH:0182.01,2023-06-15T12:07:00.000000Z,,,,,,
6151590,CH:0182.01,2023-06-15T12:08:00.000000Z,,,,,,
6153366,CH:0182.01,2023-06-15T12:09:00.000000Z,,,,,,
6155142,CH:0182.01,2023-06-15T12:10:00.000000Z,,,,,,
6156918,CH:0182.01,2023-06-15T12:11:00.000000Z,,,,,,
6158694,CH:0182.01,2023-06-15T12:12:00.000000Z,,,,,,
6160470,CH:0182.01,2023-06-15T12:13:00.000000Z,,,,,,
6162246,CH:0182.01,2023-06-15T12:14:00.000000Z,,,,,,
6164022,CH:0182.01,2023-06-15T12:15:00.000000Z,,,,,,
6165798,CH:0182.01,2023-06-15T12:16:00.000000Z,,,,,,
6167574,CH:0182.01,2023-06-15T12:17:00.000000Z,,,,,,
6169350,CH:0182.01,2023-06-15T12:18:00.000000Z,,,,,,
6171126,CH:0182.01,2023-06-15T12:19:00.000000Z,,,,,,
6172902,CH:0182.01,2023-06-15T12:20:00.000000Z,,,,,,
6174678,CH:0182.01,2023-06-15T12:21:00.000000Z,,,,,,
6176454,CH:0182.01,2023-06-15T12:22:00.000000Z,,,,,,
6178230,CH:0182.01,2023-06-15T12:23:00.000000Z,,,,,,
6180006,CH:0182.01,2023-06-15T12:24:00.000000Z,,,,,,
6181782,CH:0182.01,2023-06-15T12:25:00.000000Z,,,,,,
6183558,CH:0182.01,2023-06-15T12:26:00.000000Z,,,,,,
6185334,CH:0182.01,2023-06-15T12:27:00.000000Z,,,,,,
6187110,CH:0182.01,2023-06-15T12:28:00.000000Z,,,,,,
6188886,CH:0182.01,2023-06-15T12:29:00.000000Z,,,,,,
6190662,CH:0182.01,2023-06-15T12:30:00.000000Z,,,,,,
6192438,CH:0182.01,2023-06-15T12:31:00.000000Z,,,,,,
6194214,CH:0182.01,2023-06-15T12:32:00.000000Z,,,,,,
6195990,CH:0182.01,2023-06-15T12:33:00.000000Z,,,,,,
6197766,CH:0182.01,2023-06-15T12:34:00.000000Z,,,,,,
6199542,CH:0182.01,2023-06-15T12:35:00.000000Z,,,,,,
6201318,CH:0182.01,2023-06-15T12:36:00.000000Z,,,,,,
6203094,CH:0182.01,2023-06-15T12:37:00.000000Z,,,,,,
6204870,CH:0182.01,2023-06-15T12:38:00.000000Z,,,,,,
6206646,CH:0182.01,2023-06-15T12:39:00.000000Z,,,,,,
6208422,CH:0182.01,2023-06-15T12:40:00.000000Z,,,,,,
6210198,CH:0182.01,2023-06-15T12:41:00.000000Z,,,,,,
6211974,CH:0182.01,2023-06-15T12:42:00.000000Z,,,,,,
6213750,CH:0182.01,2023-06-15T12:43:00.000000Z,,,,,,
6215526,CH:0182.01,2023-06-15T12:44:00.000000Z,,,,,,
6217302,CH:0182.01,2023-06-15T12:45:00.000000Z,,,,,,
6219078,CH:0182.01,2023-06-15T12:46:00.000000Z,,,,,,
6220854,CH:0182.01,2023-06-15T12:47:00.000000Z,,,,,,
6222630,CH:0182.01,2023-06-15T12:48:00.000000Z,,,,,,
6224406,CH:0182.01,2023-06-15T12:49:00.000000Z,,,,,,
6226182,CH:0182.01,2023-06-15T12:50:00.000000Z,,,,,,
6227958,CH:0182.01,2023-06-15T12:51:00.000000Z,,,,,,
6229734,CH:0182.01,2023-06-15T12:52:00.000000Z,,,,,,
6231510,CH:0182.01,2023-06-15T12:53:00.000000Z,,,,,,
6233286,CH:0182.01,2023-06-15T12:54:00.000000Z,,,,,,
6235062,CH:0182.01,2023-06-15T12:55:00.000000Z,,,,,,
6236838,CH:0182.01,2023-06-15T12:56:00.000000Z,,,,,,
6238614,CH:0182.01,2023-06-15T12:57:00.000000Z,,,,,,
6240390,CH:0182.01,2023-06-15T12:58:00.000000Z,,,,,,
6242166,CH:0182.01,2023-06-15T12:59:00.000000Z,,,,,,
6243942,CH:0182.01,2023-06-15T13:00:00.000000Z,,,,,,
6245718,CH:0182.01,2023-06-15T13:01:00.000000Z,,,,,,
6247494,CH:0182.01,2023-06-15T13:02:00.000000Z,,,,,,
6249270,CH:0182.01,2023-06-15T13:03:00.000000Z,,,,,,
6251046,CH:0182.01,2023-06-15T13:04:00.000000Z,,,,,,
6252822,CH:0182.01,2023-06-15T13:05:00.000000Z,,,,,,
6254598,CH:0182.01,2023-06-15T13:06:00.000000Z,,,,,,
6256374,CH:0182.01,2023-06-15T13:07:00.000000Z,,,,,,
6258150,CH:0182.01,2023-06-15T13:08:00.000000Z,,,,,,
6259926,CH:0182.01,2023-06-15T13:09:00.000000Z,,,,,,
6261702,CH:0182.01,2023-06-15T13:10:00.000000Z,,,,,,
6263478,CH:0182.01,2023-06-15T13:11:00.000000Z,,,,,,
6265254,CH:0182.01,2023-06-15T13:12:00.000000Z,,,,,,
6267030,CH:0182.01,2023-06-15T13:13:00.000000Z,,,,,,
6268806,CH:0182.01,2023-06-15T13:14:00.000000Z,,,,,,
6270582,CH:0182.01,2023-06-15T13:15:00.000000Z,,,,,,
6272358,CH:0182.01,2023-06-15T13:16:00.000000Z,,,,,,
6274134,CH:0182.01,2023-06-15T13:17:00.000000Z,,,,,,
6275910,CH:0182.01,2023-06-15T13:18:00.000000Z,,,,,,
6277686,CH:0182.01,2023-06-15T13:19:00.000000Z,,,,,,
6279462,CH:0182.01,2023-06-15T13:20:00.000000Z,,,,,,
6281238,CH:0182.01,2023-06-15T13:21:00.000000Z,,,,,,
6283014,CH:0182.01,2023-06-15T13:22:00.000000Z,,,,,,
6284790,CH:0182.01,2023-06-15T13:23:00.000000Z,,,,,,
6286566,CH:0182.01,2023-06-15T13:24:00.000000Z,,,,,,
6288342,CH:0182.01,2023-06-15T13:25:00.000000Z,,,,,,
6290118,CH:0182.01,2023-06-15T13:26:00.000000Z,,,,,,
6291894,CH:0182.01,2023-06-15T13:27:00.000000Z,,,,,,
6293670,CH:0182.01,2023-06-15T13:28:00.000000Z,,,,,,
6295446,CH:0182.01,2023-06-15T13:29:00.000000Z,,,,,,
6297222,CH:0182.01,2023-06-15T13:30:00.000000Z,,,,,,
6298998,CH:0182.01,2023-06-15T13:31:00.000000Z,,,,,,
6300774,CH:0182.01,2023-06-15T13:32:00.000000Z,,,,,,
6302550,CH:0182.01,2023-06-15T13:33:00.000000Z,,,,,,
6304326,CH:0182.01,2023-06-15T13:34:00.000000Z,,,,,,
6306102,CH:0182.01,2023-06-15T13:35:00.000000Z,,,,,,
6307878,CH:0182.01,2023-06-15T13:36:00.000000Z,,,,,,
6309654,CH:0182.01,2023-06-15T13:37:00.000000Z,,,,,,
6311430,CH:0182.01,2023-06-15T13:38:00.000000Z,,,,,,
6313206,CH:0182.01,2023-06-15T13:39:00.000000Z,,,,,,
6314982,CH:0182.01,2023-06-15T13:40:00.000000Z,,,,,,
6316758,CH:0182.01,2023-06-15T13:41:00.000000Z,,,,,,
6318534,CH:0182.01,2023-06-15T13:42:00.000000Z,,,,,,
6320310,CH:0182.01,2023-06-15T13:43:00.000000Z,,,,,,
6322086,CH:0182.01,2023-06-15T13:44:00.000000Z,,,,,,
6323862,CH:0182.01,2023-06-15T13:45:00.000000Z,,,,,,
6325638,CH:0182.01,2023-06-15T13:46:00.000000Z,,,,,,
6327414,CH:0182.01,2023-06-15T13:47:00.000000Z,,,,,,
6329190,CH:0182.01,2023-06-15T13:48:00.000000Z,,,,,,
6330966,CH:0182.01,2023-06-15T13:49:00.000000Z,,,,,,
6332742,CH:0182.01,2023-06-15T13:50:00.000000Z,,,,,,
6334518,CH:0182.01,2023-06-15T13:51:00.000000Z,,,,,,
6336294,CH:0182.01,2023-06-15T13:52:00.000000Z,,,,,,
6338070,CH:0182.01,2023-06-15T13:53:00.000000Z,,,,,,
6339846,CH:0182.01,2023-06-15T13:54:00.000000Z,,,,,,
6341622,CH:0182.01,2023-06-15T13:55:00.000000Z,,,,,,
6343398,CH:0182.01,2023-06-15T13:56:00.000000Z,,,,,,
6345174,CH:0182.01,2023-06-15T13:57:00.000000Z,,,,,,
6346950,CH:0182.01,2023-06-15T13:58:00.000000Z,,,,,,
6348726,CH:0182.01,2023-06-15T13:59:00.000000Z,,,,,,
6350502,CH:0182.01,2023-06-15T14:00:00.000000Z,,,,,,
6352278,CH:0182.01,2023-06-15T14:01:00.000000Z,,,,,,
6354054,CH:0182.01,2023-06-15T14:02:00.000000Z,,,,,,
6355830,CH:0182.01,2023-06-15T14:03:00.000000Z,,,,,,
6357606,CH:0182.01,2023-06-15T14:04:00.000000Z,,,,,,
6359382,CH:0182.01,2023-06-15T14:05:00.000000Z,,,,,,
6361158,CH:0182.01,2023-06-15T14:06:00.000000Z,,,,,,
6362934,CH:0182.01,2023-06-15T14:07:00.000000Z,,,,,,
6364710,CH:0182.01,2023-06-15T14:08:00.000000Z,,,,,,
6366486,CH:0182.01,2023-06-15T14:09:00.000000Z,,,,,,
6368262,CH:0182.01,2023-06-15T14:10:00.000000Z,,,,,,
6370038,CH:0182.01,2023-06-15T14:11:00.000000Z,,,,,,
6371814,CH:0182.01,2023-06-15T14:12:00.000000Z,,,,,,
6373590,CH:0182.01,2023-06-15T14:13:00.000000Z,,,,,,
6375366,CH:0182.01,2023-06-15T14:14:00.000000Z,,,,,,
6377142,CH:0182.01,2023-06-15T14:15:00.000000Z,,,,,,
6378918,CH:0182.01,2023-06-15T14:16:00.000000Z,,,,,,
6380694,CH:0182.01,2023-06-15T14:17:00.000000Z,,,,,,
6382470,CH:0182.01,2023-06-15T14:18:00.000000Z,,,,,,
6384246,CH:0182.01,2023-06-15T14:19:00.000000Z,,,,,,
6386022,CH:0182.01,2023-06-15T14:20:00.000000Z,,,,,,
6387798,CH:0182.01,2023-06-15T14:21:00.000000Z,,,,,,
6389574,CH:0182.01,2023-06-15T14:22:00.000000Z,,,,,,
6391350,CH:0182.01,2023-06-15T14:23:00.000000Z,,,,,,
6393126,CH:0182.01,2023-06-15T14:24:00.000000Z,,,,,,
6394902,CH:0182.01,2023-06-15T14:25:00.000000Z,,,,,,
6396678,CH:0182.01,2023-06-15T14:26:00.000000Z,,,,,,
6398454,CH:0182.01,2023-06-15T14:27:00.000000Z,,,,,,
6400230,CH:0182.01,2023-06-15T14:28:00.000000Z,,,,,,
6402006,CH:0182.01,2023-06-15T14:29:00.000000Z,,,,,,
6403782,CH:0182.01,2023-06-15T14:30:00.000000Z,,,,,,
6405558,CH:0182.01,2023-06-15T14:31:00.000000Z,,,,,,
6407334,CH:0182.01,2023-06-15T14:32:00.000000Z,,,,,,
6409110,CH:0182.01,2023-06-15T14:33:00.000000Z,,,,,,
6410886,CH:0182.01,2023-06-15T14:34:00.000000Z,,,,,,
6412662,CH:0182.01,2023-06-15T14:35:00.000000Z,,,,,,
6414438,CH:0182.01,2023-06-15T14:36:00.000000Z,,,,,,
6416214,CH:0182.01,2023-06-15T14:37:00.000000Z,,,,,,
6417990,CH:0182.01,2023-06-15T14:38:00.000000Z,,,,,,
6419766,CH:0182.01,2023-06-15T14:39:00.000000Z,,,,,,
6421542,CH:0182.01,2023-06-15T14:40:00.000000Z,,,,,,
6423318,CH:0182.01,2023-06-15T14:41:00.000000Z,,,,,,
6425094,CH:0182.01,2023-06-15T14:42:00.000000Z,,,,,,
6426870,CH:0182.01,2023-06-15T14:43:00.000000Z,,,,,,
6428646,CH:0182.01,2023-06-15T14:44:00.000000Z,,,,,,
6430422,CH:0182.01,2023-06-15T14:45:00.000000Z,,,,,,
6432198,CH:0182.01,2023-06-15T14:46:00.000000Z,,,,,,
6433974,CH:0182.01,2023-06-15T14:47:00.000000Z,,,,,,
6435750,CH:0182.01,2023-06-15T14:48:00.000000Z,,,,,,
6437526,CH:0182.01,2023-06-15T14:49:00.000000Z,,,,,,
6439302,CH:0182.01,2023-06-15T14:50:00.000000Z,,,,,,
6441078,CH:0182.01,2023-06-15T14:51:00.000000Z,,,,,,
6442854,CH:0182.01,2023-06-15T14:52:00.000000Z,,,,,,
6444630,CH:0182.01,2023-06-15T14:53:00.000000Z,,,,,,
6446406,CH:0182.01,2023-06-15T14:54:00.000000Z,,,,,,
6448182,CH:0182.01,2023-06-15T14:55:00.000000Z,,,,,,
6449958,CH:0182.01,2023-06-15T14:56:00.000000Z,,,,,,
6451734,CH:0182.01,2023-06-15T14:57:00.000000Z,,,,,,
6453510,CH:0182.01,2023-06-15T14:58:00.000000Z,,,,,,
6455286,CH:0182.01,2023-06-15T14:59:00.000000Z,,,,,,
6457062,CH:0182.01,2023-06-15T15:00:00.000000Z,,,,,,
6458838,CH:0182.01,2023-06-15T15:01:00.000000Z,,,,,,
6460614,CH:0182.01,2023-06-15T15:02:00.000000Z,,,,,,
6462390,CH:0182.01,2023-06-15T15:03:00.000000Z,,,,,,
6464166,CH:0182.01,2023-06-15T15:04:00.000000Z,,,,,,
6465942,CH:0182.01,2023-06-15T15:05:00.000000Z,,,,,,
6467718,CH:0182.01,2023-06-15T15:06:00.000000Z,,,,,,
6469494,CH:0182.01,2023-06-15T15:07:00.000000Z,,,,,,
6471270,CH:0182.01,2023-06-15T15:08:00.000000Z,,,,,,
6473046,CH:0182.01,2023-06-15T15:09:00.000000Z,,,,,,
6474822,CH:0182.01,2023-06-15T15:10:00.000000Z,,,,,,
6476598,CH:0182.01,2023-06-15T15:11:00.000000Z,,,,,,
6478374,CH:0182.01,2023-06-15T15:12:00.000000Z,,,,,,
6480150,CH:0182.01,2023-06-15T15:13:00.000000Z,,,,,,
6481926,CH:0182.01,2023-06-15T15:14:00.000000Z,,,,,,
6483702,CH:0182.01,2023-06-15T15:15:00.000000Z,,,,,,
6485478,CH:0182.01,2023-06-15T15:16:00.000000Z,,,,,,
6487254,CH:0182.01,2023-06-15T15:17:00.000000Z,,,,,,
6489030,CH:0182.01,2023-06-15T15:18:00.000000Z,,,,,,
6490806,CH:0182.01,2023-06-15T15:19:00.000000Z,,,,,,
6492582,CH:0182.01,2023-06-15T15:20:00.000000Z,,,,,,
6494358,CH:0182.01,2023-06-15T15:21:00.000000Z,,,,,,
6496134,CH:0182.01,2023-06-15T15:22:00.000000Z,,,,,,
6497910,CH:0182.01,2023-06-15T15:23:00.000000Z,,,,,,
6499686,CH:0182.01,2023-06-15T15:24:00.000000Z,,,,,,
6501462,CH:0182.01,2023-06-15T15:25:00.000000Z,,,,,,
6503238,CH:0182.01,2023-06-15T15:26:00.000000Z,,,,,,
6505014,CH:0182.01,2023-06-15T15:27:00.000000Z,,,,,,
6506790,CH:0182.01,2023-06-15T15:28:00.000000Z,,,,,,
6508566,CH:0182.01,2023-06-15T15:29:00.000000Z,,,,,,
6510342,CH:0182.01,2023-06-15T15:30:00.000000Z,,,,,,
6512118,CH:0182.01,2023-06-15T15:31:00.000000Z,,,,,,
6513894,CH:0182.01,2023-06-15T15:32:00.000000Z,,,,,,
6515670,CH:0182.01,2023-06-15T15:33:00.000000Z,,,,,,
6517446,CH:0182.01,2023-06-15T15:34:00.000000Z,,,,,,
6519222,CH:0182.01,2023-06-15T15:35:00.000000Z,,,,,,
6520998,CH:0182.01,2023-06-15T15:36:00.000000Z,,,,,,
6522774,CH:0182.01,2023-06-15T15:37:00.000000Z,,,,,,
6524550,CH:0182.01,2023-06-15T15:38:00.000000Z,,,,,,
6526326,CH:0182.01,2023-06-15T15:39:00.000000Z,,,,,,
6528102,CH:0182.01,2023-06-15T15:40:00.000000Z,,,,,,
6529878,CH:0182.01,2023-06-15T15:41:00.000000Z,,,,,,
6531654,CH:0182.01,2023-06-15T15:42:00.000000Z,,,,,,
6533430,CH:0182.01,2023-06-15T15:43:00.000000Z,,,,,,
6535206,CH:0182.01,2023-06-15T15:44:00.000000Z,,,,,,
6536982,CH:0182.01,2023-06-15T15:45:00.000000Z,,,,,,
6538758,CH:0182.01,2023-06-15T15:46:00.000000Z,,,,,,
6540534,CH:0182.01,2023-06-15T15:47:00.000000Z,,,,,,
6542310,CH:0182.01,2023-06-15T15:48:00.000000Z,,,,,,
6544086,CH:0182.01,2023-06-15T15:49:00.000000Z,,,,,,
6545862,CH:0182.01,2023-06-15T15:50:00.000000Z,,,,,,
6547638,CH:0182.01,2023-06-15T15:51:00.000000Z,,,,,,
6549414,CH:0182.01,2023-06-15T15:52:00.000000Z,,,,,,
6551190,CH:0182.01,2023-06-15T15:53:00.000000Z,,,,,,
6552966,CH:0182.01,2023-06-15T15:54:00.000000Z,,,,,,
6554742,CH:0182.01,2023-06-15T15:55:00.000000Z,,,,,,
6556518,CH:0182.01,2023-06-15T15:56:00.000000Z,,,,,,
6558294,CH:0182.01,2023-06-15T15:57:00.000000Z,,,,,,
6560070,CH:0182.01,2023-06-15T15:58:00.000000Z,,,,,,
6561846,CH:0182.01,2023-06-15T15:59:00.000000Z,,,,,,
6563622,CH:0182.01,2023-06-15T16:00:00.000000Z,,,,,,
6565398,CH:0182.01,2023-06-15T16:01:00.000000Z,,,,,,
6567174,CH:0182.01,2023-06-15T16:02:00.000000Z,,,,,,
6568950,CH:0182.01,2023-06-15T16:03:00.000000Z,,,,,,
6570726,CH:0182.01,2023-06-15T16:04:00.000000Z,,,,,,
6572502,CH:0182.01,2023-06-15T16:05:00.000000Z,,,,,,
6574278,CH:0182.01,2023-06-15T16:06:00.000000Z,,,,,,
6576054,CH:0182.01,2023-06-15T16:07:00.000000Z,,,,,,
6577830,CH:0182.01,2023-06-15T16:08:00.000000Z,,,,,,
6579606,CH:0182.01,2023-06-15T16:09:00.000000Z,,,,,,
6581382,CH:0182.01,2023-06-15T16:10:00.000000Z,,,,,,
6583158,CH:0182.01,2023-06-15T16:11:00.000000Z,,,,,,
6584934,CH:0182.01,2023-06-15T16:12:00.000000Z,,,,,,
6586710,CH:0182.01,2023-06-15T16:13:00.000000Z,,,,,,
6588486,CH:0182.01,2023-06-15T16:14:00.000000Z,,,,,,
6590262,CH:0182.01,2023-06-15T16:15:00.000000Z,,,,,,
6592038,CH:0182.01,2023-06-15T16:16:00.000000Z,,,,,,
6593814,CH:0182.01,2023-06-15T16:17:00.000000Z,,,,,,
6595590,CH:0182.01,2023-06-15T16:18:00.000000Z,,,,,,
6597366,CH:0182.01,2023-06-15T16:19:00.000000Z,,,,,,
6599142,CH:0182.01,2023-06-15T16:20:00.000000Z,,,,,,
6600918,CH:0182.01,2023-06-15T16:21:00.000000Z,,,,,,
6602694,CH:0182.01,2023-06-15T16:22:00.000000Z,,,,,,
6604470,CH:0182.01,2023-06-15T16:23:00.000000Z,,,,,,
6606246,CH:0182.01,2023-06-15T16:24:00.000000Z,,,,,,
6608022,CH:0182.01,2023-06-15T16:25:00.000000Z,,,,,,
6609798,CH:0182.01,2023-06-15T16:26:00.000000Z,,,,,,
6611574,CH:0182.01,2023-06-15T16:27:00.000000Z,,,,,,
6613350,CH:0182.01,2023-06-15T16:28:00.000000Z,,,,,,
6615126,CH:0182.01,2023-06-15T16:29:00.000000Z,,,,,,
6616902,CH:0182.01,2023-06-15T16:30:00.000000Z,,,,,,
6618678,CH:0182.01,2023-06-15T16:31:00.000000Z,,,,,,
6620454,CH:0182.01,2023-06-15T16:32:00.000000Z,,,,,,
6622230,CH:0182.01,2023-06-15T16:33:00.000000Z,,,,,,
6624006,CH:0182.01,2023-06-15T16:34:00.000000Z,,,,,,
6625782,CH:0182.01,2023-06-15T16:35:00.000000Z,,,,,,
6627558,CH:0182.01,2023-06-15T16:36:00.000000Z,,,,,,
6629334,CH:0182.01,2023-06-15T16:37:00.000000Z,,,,,,
6631110,CH:0182.01,2023-06-15T16:38:00.000000Z,,,,,,
6632886,CH:0182.01,2023-06-15T16:39:00.000000Z,,,,,,
6634662,CH:0182.01,2023-06-15T16:40:00.000000Z,,,,,,
6636438,CH:0182.01,2023-06-15T16:41:00.000000Z,,,,,,
6638214,CH:0182.01,2023-06-15T16:42:00.000000Z,,,,,,
6639990,CH:0182.01,2023-06-15T16:43:00.000000Z,,,,,,
6641766,CH:0182.01,2023-06-15T16:44:00.000000Z,,,,,,
6643542,CH:0182.01,2023-06-15T16:45:00.000000Z,,,,,,
6645318,CH:0182.01,2023-06-15T16:46:00.000000Z,,,,,,
6647094,CH:0182.01,2023-06-15T16:47:00.000000Z,,,,,,
6648870,CH:0182.01,2023-06-15T16:48:00.000000Z,,,,,,
6650646,CH:0182.01,2023-06-15T16:49:00.000000Z,,,,,,
6652422,CH:0182.01,2023-06-15T16:50:00.000000Z,,,,,,
6654198,CH:0182.01,2023-06-15T16:51:00.000000Z,,,,,,
6655974,CH:0182.01,2023-06-15T16:52:00.000000Z,,,,,,
6657750,CH:0182.01,2023-06-15T16:53:00.000000Z,,,,,,
6659526,CH:0182.01,2023-06-15T16:54:00.000000Z,,,,,,
6661302,CH:0182.01,2023-06-15T16:55:00.000000Z,,,,,,
6663078,CH:0182.01,2023-06-15T16:56:00.000000Z,,,,,,
6664854,CH:0182.01,2023-06-15T16:57:00.000000Z,,,,,,
6666630,CH:0182.01,2023-06-15T16:58:00.000000Z,,,,,,
6668406,CH:0182.01,2023-06-15T16:59:00.000000Z,,,,,,
6670182,CH:0182.01,2023-06-15T17:00:00.000000Z,,,,,,
6671958,CH:0182.01,2023-06-15T17:01:00.000000Z,,,,,,
6673734,CH:0182.01,2023-06-15T17:02:00.000000Z,,,,,,
6675510,CH:0182.01,2023-06-15T17:03:00.000000Z,,,,,,
6677286,CH:0182.01,2023-06-15T17:04:00.000000Z,,,,,,
6679062,CH:0182.01,2023-06-15T17:05:00.000000Z,,,,,,
6680838,CH:0182.01,2023-06-15T17:06:00.000000Z,,,,,,
6682614,CH:0182.01,2023-06-15T17:07:00.000000Z,,,,,,
6684390,CH:0182.01,2023-06-15T17:08:00.000000Z,,,,,,
6686166,CH:0182.01,2023-06-15T17:09:00.000000Z,,,,,,
6687942,CH:0182.01,2023-06-15T17:10:00.000000Z,,,,,,
6689718,CH:0182.01,2023-06-15T17:11:00.000000Z,,,,,,
6691494,CH:0182.01,2023-06-15T17:12:00.000000Z,,,,,,
6693270,CH:0182.01,2023-06-15T17:13:00.000000Z,,,,,,
6695046,CH:0182.01,2023-06-15T17:14:00.000000Z,,,,,,
6696822,CH:0182.01,2023-06-15T17:15:00.000000Z,,,,,,
6698598,CH:0182.01,2023-06-15T17:16:00.000000Z,,,,,,
6700374,CH:0182.01,2023-06-15T17:17:00.000000Z,,,,,,
6702150,CH:0182.01,2023-06-15T17:18:00.000000Z,,,,,,
6703926,CH:0182.01,2023-06-15T17:19:00.000000Z,,,,,,
6705702,CH:0182.01,2023-06-15T17:20:00.000000Z,,,,,,
6707478,CH:0182.01,2023-06-15T17:21:00.000000Z,,,,,,
6709254,CH:0182.01,2023-06-15T17:22:00.000000Z,,,,,,
6711030,CH:0182.01,2023-06-15T17:23:00.000000Z,,,,,,
6712806,CH:0182.01,2023-06-15T17:24:00.000000Z,,,,,,
6714582,CH:0182.01,2023-06-15T17:25:00.000000Z,,,,,,
6716358,CH:0182.01,2023-06-15T17:26:00.000000Z,,,,,,
6718134,CH:0182.01,2023-06-15T17:27:00.000000Z,,,,,,
